"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.1034482759","18.1034482759","9254.42682927","9254.42682927","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","6","y","0","y","space","space","NA","d","space","y","4439","6846","2090","NA","39886","6989","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1424102","NA","NA","141370","1377930","NA","141370","1377930","NA","141365","20127","1377926","NA","522712","793625","979457","1176430","1377747","NA","NA","NA","1559647","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","NA","NA","NA","NA","NA","NA","NA","NA","NA","1424096","1559641","1566717","1424102","20125","1571157","1559647","1566717","Feng Replication","21","1517726","164","yes","1024"
"1","17.9487179487","17.9487179487","9224.47272727","9224.47272727","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","6","n","0","space","space","space","NA","d","space","y","4312","6846","2090","NA","39886","4312","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1424102","NA","NA","141370","1377930","NA","141370","1377930","NA","141365","20127","1377926","NA","522712","793625","979457","1176430","1377747","NA","NA","NA","1571348","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","NA","NA","NA","NA","NA","NA","NA","NA","NA","1424096","1571341","1566717","1424102","20125","1575662","1571348","1566717","Feng Replication","21","1522038","165","yes","1024"
"","18.487394958","18.487394958","9154.91017964","9154.91017964","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","6","","0","d","space","space","NA","d","space","y","5468","6846","1364","NA","5468","4312","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1577448","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1571348","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","NA","NA","NA","NA","NA","NA","NA","NA","1577443","1571341","1566717","1577448","20125","1582918","1571348","1566717","Feng Replication","22","1528870","167","yes","1024"
"","19.1666666667","19.1666666667","9168.56547619","9168.56547619","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","6","","0","c","space","space","NA","c","space","y","11449","6846","1364","NA","11449","4312","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1583155","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1571348","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","NA","NA","NA","NA","NA","NA","NA","NA","1583150","1571341","1566717","1583155","20125","1594606","1571348","1566717","Feng Replication","23","1540319","168","yes","1024"
"","19.0082644628","19.0082644628","9163.67455621","9163.67455621","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","6","","0","b","space","space","NA","b","space","y","8342","6846","1364","NA","8342","4312","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1594854","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1571348","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","NA","NA","NA","NA","NA","NA","NA","NA","1594849","1571341","1566717","1594854","20125","1603198","1571348","1566717","Feng Replication","23","1548661","169","yes","1024"
"","19.6721311475","19.6721311475","9190.94117647","9190.94117647","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","6","","0","d","space","space","NA","d","space","y","13799","6846","1364","NA","13799","4312","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1571348","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","NA","NA","NA","NA","NA","NA","NA","NA","1603575","1571341","1566717","1603581","20125","1617382","1571348","1566717","Feng Replication","24","1562460","170","yes","1024"
"2","19.512195122","19.512195122","9143.98830409","9143.98830409","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","1162","6846","1364","NA","13799","1162","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1617570","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1617564","1566717","1603581","20125","1618733","1617570","1566717","Feng Replication","24","1563622","171","yes","1024"
"2","19.3548387097","19.3548387097","9144.43023256","9144.43023256","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","9220","6846","1364","NA","13799","9220","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1618976","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1618970","1566717","1603581","20125","1628197","1618976","1566717","Feng Replication","24","1572842","172","yes","1024"
"2","19.2","19.2","9125.07514451","9125.07514451","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","5796","6846","1364","NA","13799","5796","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1628448","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1628441","1566717","1603581","20125","1634245","1628448","1566717","Feng Replication","24","1578638","173","yes","1024"
"2","19.0476190476","19.0476190476","9093.55172414","9093.55172414","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","3640","6846","1364","NA","13799","3640","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1634444","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1634438","1566717","1603581","20125","1638085","1634444","1566717","Feng Replication","24","1582278","174","yes","1024"
"2","18.8976377953","18.8976377953","9092.73714286","9092.73714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","y","0","space","space","space","NA","d","space","y","8951","6846","1364","NA","13799","8951","4439","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1638405","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1638398","1566717","1603581","20125","1647357","1638405","1566717","Feng Replication","24","1591229","175","yes","1024"
"2","18.75","18.75","9053.52840909","9053.52840909","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","y","0","y","space","space","NA","d","space","y","2192","6846","1364","NA","13799","8951","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1638405","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1638398","1647420","1603581","20125","1649614","1638405","1647420","Feng Replication","24","1593421","176","yes","1024"
"2","18.6046511628","18.6046511628","9018.46892655","9018.46892655","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2848","6846","1364","NA","13799","2848","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1649788","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1649782","1647420","1603581","20125","1652637","1649788","1647420","Feng Replication","24","1596269","177","yes","1024"
"2","18.4615384615","18.4615384615","8984.08988764","8984.08988764","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2899","6846","1364","NA","13799","2899","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1652817","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1652810","1647420","1603581","20125","1655717","1652817","1647420","Feng Replication","24","1599168","178","yes","1024"
"2","18.320610687","18.320610687","8950.09497207","8950.09497207","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/14/17 10:03:39","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/10574169/Desktop/subject-8.csv","xpyriment","Jazzy James","3.1.9","7","n","0","space","space","space","NA","d","space","y","2899","6846","1364","NA","13799","2899","2192","2","legacy","1024","2","48000","-16","experiment","8","even","20126","1603581","NA","NA","141370","1575888","NA","141370","1575888","NA","141365","20127","1575883","NA","522712","793625","979457","1176430","1377747","1575702","NA","NA","1655890","148235","NA","148236","539090","655572","NA","655572","799011","856651","NA","856651","982899","1045187","NA","1045187","1178386","1254435","NA","1254435","1380042","1464053","NA","1464053","1577273","1617440","NA","1617441","NA","NA","NA","NA","NA","1603575","1655884","1647420","1603581","20125","1658790","1655890","1647420","Feng Replication","24","1602067","179","yes","1024"
