"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","11.71875","11.71875","17509.4131737","17509.4131737","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","c","space","y","3247","4898","1268","NA","4633","3247","1575","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2974100","NA","NA","2212699","2950226","NA","2212699","2950226","NA","2212689","94116","2950211","NA","2441131","2589387","2676646","2780561","2873151","2950111","NA","NA","3049109","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","NA","NA","NA","NA","NA","2974091","3049095","3026958","2974100","94114","3052358","3049109","3026958","Feng Replication","15","2924072","167","yes","1024"
"1","11.6279069767","11.6279069767","17424.7559524","17424.7559524","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","c","space","y","3287","4898","1268","NA","4633","3287","1575","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2974100","NA","NA","2212699","2950226","NA","2212699","2950226","NA","2212689","94116","2950211","NA","2441131","2589387","2676646","2780561","2873151","2950111","NA","NA","3052589","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","NA","NA","NA","NA","NA","2974091","3052574","3026958","2974100","94114","3055878","3052589","3026958","Feng Replication","15","2927359","168","yes","1024"
"1","11.5384615385","11.5384615385","17330.5266272","17330.5266272","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","c","space","y","1500","4898","1268","NA","4633","3287","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","2974100","NA","NA","2212699","2950226","NA","2212699","2950226","NA","2212689","94116","2950211","NA","2441131","2589387","2676646","2780561","2873151","2950111","NA","NA","3052589","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","NA","NA","NA","NA","NA","2974091","3052574","3055888","2974100","94114","3057390","3052589","3055888","Feng Replication","15","2928859","169","yes","1024"
"","12.1212121212","12.1212121212","17179.0526316","17179.0526316","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","n","NA","a","space","y","5666","4898","3093","NA","5666","3287","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3060785","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3052589","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","NA","NA","NA","NA","3060776","3052574","3055888","3060786","94114","3066454","3052589","3055888","Feng Replication","16","2937618","171","yes","1024"
"","12.030075188","12.030075188","17102.1046512","17102.1046512","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","n","NA","c","space","y","3944","4898","3093","NA","3944","3287","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3066604","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3052589","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","NA","NA","NA","NA","3066595","3052574","3055888","3066604","94114","3070550","3052589","3055888","Feng Replication","16","2941562","172","yes","1024"
"","12.6865671642","12.6865671642","17057.1156069","17057.1156069","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","n","NA","b","space","y","9319","4898","3093","NA","9319","3287","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3070701","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3052589","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","NA","NA","NA","NA","3070690","3052574","3055888","3070701","94114","3080022","3052589","3055888","Feng Replication","17","2950881","173","yes","1024"
"","13.3333333333","13.3333333333","16995.1206897","16995.1206897","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","n","NA","c","space","y","6270","4898","3093","NA","6270","3287","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3052589","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","NA","NA","NA","NA","3080166","3052574","3055888","3080174","94114","3086446","3052589","3055888","Feng Replication","18","2957151","174","yes","1024"
"2","13.2352941176","13.2352941176","16907.1142857","16907.1142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","1594","4898","3093","NA","6270","1594","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3086674","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3086658","3055888","3080174","94114","3088270","3086674","3055888","Feng Replication","18","2958745","175","yes","1024"
"2","13.1386861314","13.1386861314","16826.1704545","16826.1704545","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","2661","4898","3093","NA","6270","2661","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3088471","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3088454","3055888","3080174","94114","3091134","3088471","3055888","Feng Replication","18","2961406","176","yes","1024"
"2","13.0434782609","13.0434782609","16759.1355932","16759.1355932","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","4961","4898","3093","NA","6270","4961","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3091339","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3091325","3055888","3080174","94114","3096302","3091339","3055888","Feng Replication","18","2966367","177","yes","1024"
"2","12.9496402878","12.9496402878","16678.4382022","16678.4382022","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","2395","4898","3093","NA","6270","2395","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3096512","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3096493","3055888","3080174","94114","3098911","3096513","3055888","Feng Replication","18","2968762","178","yes","1024"
"2","12.8571428571","12.8571428571","16607.575419","16607.575419","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","y","3994","4898","3093","NA","6270","3994","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3099106","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3099092","3055888","3080174","94114","3103102","3099106","3055888","Feng Replication","18","2972756","179","yes","1024"
"2","12.7659574468","12.7659574468","16572.5222222","16572.5222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","n","NA","c","space","y","10298","4898","3093","NA","6270","10298","1500","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3103321","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3103306","3055888","3080174","94114","3113622","3103321","3055888","Feng Replication","18","2983054","180","yes","1024"
"2","12.676056338","12.676056338","16493.0441989","16493.0441989","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","n","NA","c","space","n","2187","4898","3093","NA","6270","10298","2187","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3103321","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3103306","3113649","3080174","94114","3115838","3103321","3113649","Feng Replication","18","2985241","181","yes","1024"
"2","12.5874125874","12.5874125874","16431.9120879","16431.9120879","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/11/19 16:35:49","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-45.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","n","NA","c","space","n","5367","4898","3093","NA","6270","5367","2187","2","legacy","1024","2","48000","-16","experiment","45","odd","94115","3080174","NA","NA","2212699","3057535","NA","2212699","3057535","NA","2212689","94116","3057525","NA","2441131","2589387","2676646","2780561","2873151","2950111","3057430","NA","3116044","2217628","2217628","NA","2449619","2526287","2526287","NA","2593597","2621262","2621262","NA","2681160","2713111","2713111","NA","2790687","2825183","2825184","NA","2876895","2894221","2894221","NA","2951526","2978804","2978804","NA","3060662","3086517","3086518","NA","NA","3080166","3116030","3113649","3080174","94114","3121414","3116044","3113649","Feng Replication","18","2990608","182","yes","1024"
