"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","12.9770992366","12.9770992366","17829.8379888","17829.8379888","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3395","1722","1273","NA","6066","3395","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3321962","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3321956","3313867","3288378","86028","3325359","3321962","3313867","Feng Replication","17","3191541","179","yes","1024"
"2","12.8787878788","12.8787878788","17763.3777778","17763.3777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5867","1722","1273","NA","6066","5867","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3325625","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3325618","3313867","3288378","86028","3331495","3325625","3313867","Feng Replication","17","3197408","180","yes","1024"
"2","12.7819548872","12.7819548872","17684.1325967","17684.1325967","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3420","1722","1273","NA","6066","3420","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3331752","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3331746","3313867","3288378","86028","3335175","3331752","3313867","Feng Replication","17","3200828","181","yes","1024"
"2","12.6865671642","12.6865671642","17592.7307692","17592.7307692","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","1049","1722","1273","NA","6066","1049","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3335427","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3335421","3313867","3288378","86028","3336479","3335427","3313867","Feng Replication","17","3201877","182","yes","1024"
"2","12.5925925926","12.5925925926","17525.7704918","17525.7704918","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5339","1722","1273","NA","6066","5339","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3336745","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3336739","3313867","3288378","86028","3342087","3336745","3313867","Feng Replication","17","3207216","183","yes","1024"
"2","12.5","12.5","17441.9130435","17441.9130435","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","2096","1722","1273","NA","6066","2096","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3342348","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3342342","3313867","3288378","86028","3344446","3342348","3313867","Feng Replication","17","3209312","184","yes","1024"
"2","12.4087591241","12.4087591241","17351.9405405","17351.9405405","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","797","1722","1273","NA","6066","797","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3344703","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3344697","3313867","3288378","86028","3345503","3344703","3313867","Feng Replication","17","3210109","185","yes","1024"
"2","12.3188405797","12.3188405797","17275.3924731","17275.3924731","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","3114","1722","1273","NA","6066","3114","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3345763","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3345757","3313867","3288378","86028","3348879","3345763","3313867","Feng Replication","17","3213223","186","yes","1024"
"2","12.2302158273","12.2302158273","17218.3208556","17218.3208556","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","6603","1722","1273","NA","6066","6603","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3349145","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3349138","3313867","3288378","86028","3355751","3349145","3313867","Feng Replication","17","3219826","187","yes","1024"
"2","12.1428571429","12.1428571429","17147.7712766","17147.7712766","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","3955","1722","1273","NA","6066","3955","2490","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3356026","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3356019","3313867","3288378","86028","3359983","3356026","3313867","Feng Replication","17","3223781","188","yes","1024"
"2","12.0567375887","12.0567375887","17065.1058201","17065.1058201","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1524","1722","1273","NA","6066","3955","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3288378","NA","NA","2432444","3263884","NA","2432443","3263884","NA","2432439","86031","3263879","NA","2661800","2822580","2919218","3045193","3178817","3263756","NA","NA","3356026","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","NA","NA","NA","NA","NA","3288374","3356019","3359992","3288378","86028","3361519","3356026","3359993","Feng Replication","17","3225305","189","yes","1024"
"","11.8881118881","11.8881118881","16933.2670157","16933.2670157","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","7428","1722","1521","NA","7428","3955","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3363392","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3356026","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","NA","NA","NA","NA","3363387","3356019","3359992","3363392","86028","3370822","3356026","3359993","Feng Replication","17","3234254","191","yes","1024"
"","11.8055555556","11.8055555556","16871.515625","16871.515625","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","5077","1722","1521","NA","5077","3955","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3371000","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3356026","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","NA","NA","NA","NA","3370996","3356019","3359992","3371000","86028","3376079","3356026","3359993","Feng Replication","17","3239331","192","yes","1024"
"","11.724137931","11.724137931","16815.8134715","16815.8134715","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","6121","1722","1521","NA","6121","3955","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3376260","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3356026","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","NA","NA","NA","NA","3376256","3356019","3359992","3376260","86028","3382383","3356026","3359993","Feng Replication","17","3245452","193","yes","1024"
"","12.3287671233","12.3287671233","16776.7525773","16776.7525773","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/14/19 09:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-89.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","9238","1722","1521","NA","9238","3955","1524","2","legacy","1024","2","48000","-16","experiment","89","odd","86028","3382582","NA","NA","2432444","3361691","NA","2432443","3361691","NA","2432439","86031","3361686","NA","2661800","2822580","2919218","3045193","3178817","3263756","3361560","NA","3356026","2434199","NA","2434199","2669792","2751730","NA","2751730","2826337","2853936","NA","2853936","2921896","2963609","NA","2963609","3047017","3090748","NA","3090748","3180089","3214449","NA","3214449","3265194","3294523","NA","3294523","3363249","NA","NA","NA","NA","3382578","3356019","3359992","3382582","86028","3391822","3356026","3359993","Feng Replication","18","3254690","194","yes","1024"
