"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.8461538462","13.8461538462","15305.0842697","15305.0842697","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","4513","4160","1404","NA","12177","4513","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2752367","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2752351","2747958","2712214","1350","2756882","2752367","2747958","Feng Replication","18","2724305","178","yes","1024"
"2","13.7404580153","13.7404580153","15236.3240223","15236.3240223","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","2997","4160","1404","NA","12177","2997","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2757082","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2757068","2747958","2712214","1350","2760082","2757083","2747958","Feng Replication","18","2727302","179","yes","1024"
"2","13.6363636364","13.6363636364","15202.8666667","15202.8666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","9214","4160","1404","NA","12177","9214","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2760282","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2760268","2747958","2712214","1350","2769498","2760282","2747958","Feng Replication","18","2736516","180","yes","1024"
"2","13.5338345865","13.5338345865","15136.1270718","15136.1270718","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3123","4160","1404","NA","12177","3123","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2769699","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2769682","2747958","2712214","1350","2772826","2769700","2747958","Feng Replication","18","2739639","181","yes","1024"
"2","13.4328358209","13.4328358209","15062.3131868","15062.3131868","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","1702","4160","1404","NA","12177","1702","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2773025","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2773009","2747958","2712214","1350","2774730","2773026","2747958","Feng Replication","18","2741341","182","yes","1024"
"2","13.3333333333","13.3333333333","15019.715847","15019.715847","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","7267","4160","1404","NA","12177","7267","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2774932","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2774918","2747958","2712214","1350","2782201","2774932","2747958","Feng Replication","18","2748608","183","yes","1024"
"2","13.2352941176","13.2352941176","14938.298913","14938.298913","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","39","4160","1404","NA","12177","39","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2784376","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2784361","2747958","2712214","1350","2784417","2784376","2747958","Feng Replication","18","2748647","184","yes","1024"
"2","13.1386861314","13.1386861314","14871.4540541","14871.4540541","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","2572","4160","1404","NA","12177","2572","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2784628","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2784613","2747958","2712214","1350","2787202","2784628","2747958","Feng Replication","18","2751219","185","yes","1024"
"2","13.0434782609","13.0434782609","14812.0860215","14812.0860215","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3829","4160","1404","NA","12177","3829","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2787402","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2787388","2747958","2712214","1350","2791234","2787402","2747958","Feng Replication","18","2755048","186","yes","1024"
"2","12.9496402878","12.9496402878","14767.0106952","14767.0106952","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","6383","4160","1404","NA","12177","6383","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2791440","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2791425","2747958","2712214","1350","2797825","2791440","2747958","Feng Replication","18","2761431","187","yes","1024"
"2","12.8571428571","12.8571428571","14720.8882979","14720.8882979","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","6096","4160","1404","NA","12177","6096","1417","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2798040","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2798025","2747958","2712214","1350","2804138","2798040","2747958","Feng Replication","18","2767527","188","yes","1024"
"2","12.7659574468","12.7659574468","14652.962963","14652.962963","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1883","4160","1404","NA","12177","6096","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2712214","NA","NA","1655346","2687332","NA","1655346","2687332","NA","1655337","1352","2687323","NA","1957456","2172857","2291029","2440916","2573098","2687228","NA","NA","2798040","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","NA","NA","NA","NA","NA","2712206","2798025","2804148","2712214","1350","2806033","2798040","2804148","Feng Replication","18","2769410","189","yes","1024"
"","13.2867132867","13.2867132867","14545.0314136","14545.0314136","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","6893","4160","1798","NA","6893","6096","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2808146","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2798040","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","NA","NA","NA","NA","2808137","2798025","2804148","2808146","1350","2815041","2798040","2804148","Feng Replication","19","2778101","191","yes","1024"
"","13.8888888889","13.8888888889","14518.8489583","14518.8489583","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","9518","4160","1798","NA","9518","6096","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2815185","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2798040","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","NA","NA","NA","NA","2815176","2798025","2804148","2815185","1350","2824705","2798040","2804148","Feng Replication","20","2787619","192","yes","1024"
"","13.7931034483","13.7931034483","14504.8082902","14504.8082902","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/11/19 17:31:45","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-26.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","11809","4160","1798","NA","11809","6096","1883","2","legacy","1024","2","48000","-16","experiment","26","even","1350","2824860","NA","NA","1655346","2806193","NA","1655346","2806193","NA","1655337","1352","2806184","NA","1957456","2172857","2291029","2440916","2573098","2687228","2806071","NA","2798040","1659536","NA","1659537","1971334","2098851","NA","2098851","2179621","2212641","NA","2212641","2294099","2344184","NA","2344184","2443274","2485407","NA","2485407","2575017","2618457","NA","2618457","2688769","2724460","NA","2724460","2808024","NA","NA","NA","NA","2824852","2798025","2804148","2824861","1350","2836672","2798040","2804148","Feng Replication","20","2799428","193","yes","1024"
