"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20","20","10227.5973154","10227.5973154","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","c","space","n","3606","3087","3076","NA","12649","3606","1347","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1491270","NA","NA","632544","1454819","NA","632543","1454817","NA","632516","2144","1454790","NA","878315","1062119","1180286","1321694","1454637","NA","NA","NA","1567920","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1491245","1567886","1559963","1491271","2140","1571531","1567922","1559965","Feng Replication","22","1523912","149","yes","1024"
"2","19.8198198198","19.8198198198","10170.0933333","10170.0933333","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","c","space","y","1602","3087","3076","NA","12649","3606","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1491270","NA","NA","632544","1454819","NA","632543","1454817","NA","632516","2144","1454790","NA","878315","1062119","1180286","1321694","1454637","NA","NA","NA","1567920","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1491245","1567886","1571572","1491271","2140","1573179","1567922","1571574","Feng Replication","22","1525514","150","yes","1024"
"2","19.6428571429","19.6428571429","10120.8807947","10120.8807947","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","y","2739","3087","3076","NA","12649","2739","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1491270","NA","NA","632544","1454819","NA","632543","1454817","NA","632516","2144","1454790","NA","878315","1062119","1180286","1321694","1454637","NA","NA","NA","1573532","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1491245","1573503","1571572","1491271","2140","1576275","1573533","1571574","Feng Replication","22","1528253","151","yes","1024"
"","20.1754385965","20.1754385965","10127.1699346","10127.1699346","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","y","18661","3087","2543","NA","18661","2739","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1579369","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1573532","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","NA","NA","NA","NA","NA","NA","NA","NA","1579340","1573503","1571572","1579371","2140","1598035","1573533","1571574","Feng Replication","23","1549457","153","yes","1024"
"","20.8695652174","20.8695652174","10111.2077922","10111.2077922","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","c","space","space","NA","c","space","y","7669","3087","2543","NA","7669","2739","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1598322","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1573532","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","NA","NA","NA","NA","NA","NA","NA","NA","1598294","1573503","1571572","1598323","2140","1605995","1573533","1571574","Feng Replication","24","1557126","154","yes","1024"
"","21.5517241379","21.5517241379","10093.9225806","10093.9225806","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","y","7432","3087","2543","NA","7432","2739","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1606279","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1573532","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","NA","NA","NA","NA","NA","NA","NA","NA","1606253","1573503","1571572","1606280","2140","1613715","1573533","1571574","Feng Replication","25","1564558","155","yes","1024"
"","21.3675213675","21.3675213675","10095.1282051","10095.1282051","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","y","10282","3087","2543","NA","10282","2739","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1573532","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","NA","NA","NA","NA","NA","NA","NA","NA","1613967","1573503","1571572","1613998","2140","1624283","1573533","1571574","Feng Replication","25","1574840","156","yes","1024"
"1","21.186440678","21.186440678","10036.133758","10036.133758","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","833","3087","2543","NA","10282","833","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1624686","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1624663","1571572","1613998","2140","1625523","1624687","1571574","Feng Replication","25","1575673","157","yes","1024"
"1","21.0084033613","21.0084033613","10082.6012658","10082.6012658","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","17378","3087","2543","NA","10282","17378","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1625885","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1625857","1571572","1613998","2140","1643268","1625886","1571574","Feng Replication","25","1593051","158","yes","1024"
"1","20.8333333333","20.8333333333","10056.0062893","10056.0062893","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","5854","3087","2543","NA","10282","5854","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1643625","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1643593","1571572","1613998","2140","1649483","1643626","1571574","Feng Replication","25","1598905","159","yes","1024"
"1","20.6611570248","20.6611570248","10029.95625","10029.95625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","5888","3087","2543","NA","10282","5888","1602","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1649863","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1649829","1571572","1613998","2140","1655755","1649864","1571574","Feng Replication","25","1604793","160","yes","1024"
"1","20.4918032787","20.4918032787","9974.89440994","9974.89440994","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1165","3087","2543","NA","10282","5888","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1649863","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1649829","1655794","1613998","2140","1656963","1649864","1655795","Feng Replication","25","1605958","161","yes","1024"
"1","20.325203252","20.325203252","9951.64197531","9951.64197531","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","6208","3087","2543","NA","10282","6208","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1657326","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1657295","1655794","1613998","2140","1663539","1657328","1655795","Feng Replication","25","1612166","162","yes","1024"
"1","20.1612903226","20.1612903226","9957.45398773","9957.45398773","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","10899","3087","2543","NA","10282","10899","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1663924","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1663897","1655794","1613998","2140","1674828","1663925","1655795","Feng Replication","25","1623065","163","yes","1024"
"1","20","20","9976.34146341","9976.34146341","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/15/19 17:00:14","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","13055","3087","2543","NA","10282","13055","1165","2","legacy","1024","2","48000","-16","experiment","73","odd","2141","1613996","NA","NA","632544","1576545","NA","632543","1576544","NA","632516","2144","1576512","NA","878315","1062119","1180286","1321694","1454637","1576352","NA","NA","1675200","635693","635694","NA","886431","983026","983026","NA","1066057","1100501","1100502","NA","1184602","1227291","1227291","NA","1324850","1370838","1370838","NA","1457967","1504077","1504077","NA","1579155","1624423","1624423","NA","NA","NA","NA","NA","NA","1613967","1675168","1655794","1613998","2140","1688259","1675201","1655795","Feng Replication","25","1636120","164","yes","1024"
