"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.3284671533","15.3284671533","17378.1675676","17378.1675676","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","1857","6213","812","NA","6789","1857","1673","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3288628","NA","NA","2003349","3260534","NA","2003348","3260533","NA","2003324","94391","3260494","NA","2442207","2694328","2818789","2980485","3140478","3260320","NA","NA","3369065","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","NA","NA","NA","NA","NA","3288601","3368972","3316874","3288629","94390","3370924","3369066","3316874","Feng Replication","21","3214961","185","yes","1024"
"2","15.2173913043","15.2173913043","17307.7580645","17307.7580645","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","4282","6213","812","NA","6789","4282","1673","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3288628","NA","NA","2003349","3260534","NA","2003348","3260533","NA","2003324","94391","3260494","NA","2442207","2694328","2818789","2980485","3140478","3260320","NA","NA","3371257","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","NA","NA","NA","NA","NA","3288601","3371165","3316874","3288629","94390","3375540","3371257","3316874","Feng Replication","21","3219243","186","yes","1024"
"2","15.1079136691","15.1079136691","17221.6470588","17221.6470588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","1205","6213","812","NA","6789","1205","1673","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3288628","NA","NA","2003349","3260534","NA","2003348","3260533","NA","2003324","94391","3260494","NA","2442207","2694328","2818789","2980485","3140478","3260320","NA","NA","3375869","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","NA","NA","NA","NA","NA","3288601","3375773","3316874","3288629","94390","3377076","3375870","3316874","Feng Replication","21","3220448","187","yes","1024"
"2","15","15","17136.9308511","17136.9308511","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","1295","6213","812","NA","6789","1295","1673","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3288628","NA","NA","2003349","3260534","NA","2003348","3260533","NA","2003324","94391","3260494","NA","2442207","2694328","2818789","2980485","3140478","3260320","NA","NA","3377458","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","NA","NA","NA","NA","NA","3288601","3377363","3316874","3288629","94390","3378756","3377459","3316874","Feng Replication","21","3221743","188","yes","1024"
"2","14.8936170213","14.8936170213","17062.3703704","17062.3703704","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","a","space","n","3045","6213","812","NA","6789","1295","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3288628","NA","NA","2003349","3260534","NA","2003348","3260533","NA","2003324","94391","3260494","NA","2442207","2694328","2818789","2980485","3140478","3260320","NA","NA","3377458","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","NA","NA","NA","NA","NA","3288601","3377363","3378773","3288629","94390","3381820","3377459","3378773","Feng Replication","21","3224788","189","yes","1024"
"","14.6853146853","14.6853146853","16938.2879581","16938.2879581","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","9066","6213","1359","NA","9066","1295","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3383632","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3377458","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","NA","NA","NA","NA","3383587","3377363","3378773","3383633","94390","3392700","3377459","3378773","Feng Replication","21","3235213","191","yes","1024"
"","14.5833333333","14.5833333333","16876.1666667","16876.1666667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","5011","6213","1359","NA","5011","1295","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3392894","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3377458","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","NA","NA","NA","NA","3392869","3377363","3378773","3392895","94390","3397908","3377459","3378773","Feng Replication","21","3240224","192","yes","1024"
"","14.4827586207","14.4827586207","16835.1139896","16835.1139896","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","8953","6213","1359","NA","8953","1295","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3398105","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3377458","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","NA","NA","NA","NA","3398074","3377363","3378773","3398106","94390","3407060","3377459","3378773","Feng Replication","21","3249177","193","yes","1024"
"","14.3835616438","14.3835616438","16779.4123711","16779.4123711","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","6029","6213","1359","NA","6029","1295","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3377458","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","NA","NA","NA","NA","3407229","3377363","3378773","3407254","94390","3413284","3377459","3378773","Feng Replication","21","3255206","194","yes","1024"
"1","14.2857142857","14.2857142857","16698.1230769","16698.1230769","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","928","6213","1359","NA","6029","928","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3413641","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3413556","3378773","3407254","94390","3414572","3413642","3378773","Feng Replication","21","3256134","195","yes","1024"
"1","14.1891891892","14.1891891892","16637.1887755","16637.1887755","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","4755","6213","1359","NA","6029","4755","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3414902","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3414824","3378773","3407254","94390","3419660","3414903","3378773","Feng Replication","21","3260889","196","yes","1024"
"1","14.0939597315","14.0939597315","16584.3654822","16584.3654822","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","6231","6213","1359","NA","6029","6231","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3419995","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3419905","3378773","3407254","94390","3426228","3419996","3378773","Feng Replication","21","3267120","197","yes","1024"
"1","14","14","16531.6111111","16531.6111111","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","n","6139","6213","1359","NA","6029","6139","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3426566","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3426480","3378773","3407254","94390","3432708","3426567","3378773","Feng Replication","21","3273259","198","yes","1024"
"1","13.9072847682","13.9072847682","16481.2663317","16481.2663317","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","n","6513","6213","1359","NA","6029","6513","3045","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3433074","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3432980","3378773","3407254","94390","3439589","3433074","3378773","Feng Replication","21","3279772","199","yes","1024"
"1","13.8157894737","13.8157894737","16408.99","16408.99","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","04/15/19 15:59:48","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","subject-58.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","2026","6213","1359","NA","6029","6513","2026","2","legacy","1024","2","48000","-16","experiment","58","even","94390","3407253","NA","NA","2003349","3382035","NA","2003348","3382034","NA","2003324","94391","3381985","NA","2442207","2694328","2818789","2980485","3140478","3260320","3381854","NA","3433074","2009586","NA","2009586","2464395","2576777","NA","2576777","2696955","2728620","NA","2728620","2821924","2884053","NA","2884053","2983685","3032098","NA","3032098","3142421","3178375","NA","3178375","3261372","3295478","NA","3295479","3383421","3413360","NA","3413360","NA","3407229","3432980","3439600","3407254","94390","3441628","3433074","3439601","Feng Replication","21","3281798","200","yes","1024"
