"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.28125","13.28125","20926.4261364","20926.4261364","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","a","space","n","1516","2707","1076","NA","5771","5327","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3830706","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3830680","3836078","3788657","91198","3837599","3830708","3836079","Feng Replication","17","3683051","176","yes","1024"
"2","13.1782945736","13.1782945736","20815.079096","20815.079096","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","1218","2707","1076","NA","5771","1218","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3837944","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3837914","3836078","3788657","91198","3839166","3837945","3836079","Feng Replication","17","3684269","177","yes","1024"
"2","13.0769230769","13.0769230769","20710.511236","20710.511236","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2202","2707","1076","NA","5771","2202","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3839503","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3839479","3836078","3788657","91198","3841710","3839505","3836079","Feng Replication","17","3686471","178","yes","1024"
"2","12.9770992366","12.9770992366","20608.6424581","20608.6424581","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2476","2707","1076","NA","5771","2476","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3842062","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3842028","3836078","3788657","91198","3844543","3842063","3836079","Feng Replication","17","3688947","179","yes","1024"
"2","12.8787878788","12.8787878788","20522.1333333","20522.1333333","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","5037","2707","1076","NA","5771","5037","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3844901","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3844878","3836078","3788657","91198","3849943","3844902","3836079","Feng Replication","17","3693984","180","yes","1024"
"2","12.7819548872","12.7819548872","20423.8674033","20423.8674033","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2736","2707","1076","NA","5771","2736","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3850312","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3850278","3836078","3788657","91198","3853055","3850314","3836079","Feng Replication","17","3696720","181","yes","1024"
"2","12.6865671642","12.6865671642","20316.2472527","20316.2472527","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","837","2707","1076","NA","5771","837","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3853405","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3853378","3836078","3788657","91198","3854246","3853406","3836079","Feng Replication","17","3697557","182","yes","1024"
"2","12.5925925926","12.5925925926","20241.1530055","20241.1530055","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","6574","2707","1076","NA","5771","6574","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3854604","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3854574","3836078","3788657","91198","3861183","3854605","3836079","Feng Replication","17","3704131","183","yes","1024"
"2","12.5","12.5","20157.6413043","20157.6413043","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","4875","2707","1076","NA","5771","4875","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3861535","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3861503","3836078","3788657","91198","3866416","3861536","3836079","Feng Replication","17","3709006","184","yes","1024"
"2","12.4087591241","12.4087591241","20064.0594595","20064.0594595","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","2845","2707","1076","NA","5771","2845","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3866773","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3866749","3836078","3788657","91198","3869623","3866774","3836079","Feng Replication","17","3711851","185","yes","1024"
"2","12.3188405797","12.3188405797","19973.7849462","19973.7849462","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","3273","2707","1076","NA","5771","3273","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3869985","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3869949","3836078","3788657","91198","3873263","3869986","3836079","Feng Replication","17","3715124","186","yes","1024"
"2","12.2302158273","12.2302158273","19904.5026738","19904.5026738","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","n","7018","2707","1076","NA","5771","7018","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3873623","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3873595","3836078","3788657","91198","3880647","3873625","3836079","Feng Replication","17","3722142","187","yes","1024"
"2","12.1428571429","12.1428571429","19823.6329787","19823.6329787","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","n","4701","2707","1076","NA","5771","4701","1516","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3881021","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3880995","3836078","3788657","91198","3885726","3881022","3836079","Feng Replication","17","3726843","188","yes","1024"
"2","12.0567375887","12.0567375887","19725.7089947","19725.7089947","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","1316","2707","1076","NA","5771","4701","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3788657","NA","NA","2959401","3774224","NA","2959400","3774222","NA","2959375","91202","3774190","NA","3203040","3378340","3467362","3570561","3673692","3774031","NA","NA","3881021","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","NA","NA","NA","NA","NA","3788626","3880995","3885765","3788657","91198","3887087","3881022","3885767","Feng Replication","17","3728159","189","yes","1024"
"","11.8881118881","11.8881118881","19558.7068063","19558.7068063","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/09/19 10:34:53","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-65.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","6608","2707","946","NA","6608","4701","1316","2","legacy","1024","2","48000","-16","experiment","65","odd","91199","3888578","NA","NA","2959401","3887353","NA","2959400","3887351","NA","2959375","91202","3887318","NA","3203040","3378340","3467362","3570561","3673692","3774031","3887163","NA","3881021","2962171","NA","2962171","3210274","3271287","NA","3271287","3381605","3403357","NA","3403358","3468518","3491839","NA","3491839","3572246","3595977","NA","3595977","3675590","3700050","NA","3700051","3775367","3794569","NA","3794570","3888367","NA","NA","NA","NA","3888548","3880995","3885765","3888579","91198","3895191","3881022","3885767","Feng Replication","17","3735713","191","yes","1024"
