"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.094017094","17.094017094","50666.1089744","50666.1089744","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","y","14514","1881","993","NA","14514","2139","4916","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7900193","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","NA","NA","NA","NA","NA","NA","NA","NA","7923725","7900187","7895015","7923729","1157","7938245","7900193","7895015","Feng Replication","20","7903913","156","yes","1024"
"1","16.9491525424","16.9491525424","50346.7579618","50346.7579618","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","528","1881","993","NA","14514","528","4916","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7938532","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7938526","7895015","7923729","1157","7939061","7938532","7895015","Feng Replication","20","7904441","157","yes","1024"
"1","16.8067226891","16.8067226891","50062.0696203","50062.0696203","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","5366","1881","993","NA","14514","5366","4916","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7939326","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7939320","7895015","7923729","1157","7944693","7939326","7895015","Feng Replication","20","7909807","158","yes","1024"
"1","16.6666666667","16.6666666667","49786.9245283","49786.9245283","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","6314","1881","993","NA","14514","6314","4916","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7944953","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7944947","7895015","7923729","1157","7951269","7944953","7895015","Feng Replication","20","7916121","159","yes","1024"
"1","16.5289256198","16.5289256198","49506.74375","49506.74375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","y","4958","1881","993","NA","14514","4958","4916","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7951541","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7951534","7895015","7923729","1157","7956501","7951541","7895015","Feng Replication","20","7921079","160","yes","1024"
"1","16.393442623","16.393442623","49208.7142857","49208.7142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","1524","1881","993","NA","14514","4958","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7951541","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7951534","7956510","7923729","1157","7958037","7951541","7956511","Feng Replication","20","7922603","161","yes","1024"
"1","16.2601626016","16.2601626016","48927.5123457","48927.5123457","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","3654","1881","993","NA","14514","3654","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7958301","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7958295","7956510","7923729","1157","7961957","7958301","7956511","Feng Replication","20","7926257","162","yes","1024"
"1","16.1290322581","16.1290322581","48684.9877301","48684.9877301","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","9396","1881","993","NA","14514","9396","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7962223","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7962217","7956510","7923729","1157","7971621","7962223","7956511","Feng Replication","20","7935653","163","yes","1024"
"1","16","16","48470.1097561","48470.1097561","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","13445","1881","993","NA","14514","13445","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7971886","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7971880","7956510","7923729","1157","7985333","7971886","7956511","Feng Replication","20","7949098","164","yes","1024"
"1","15.873015873","15.873015873","48218.9636364","48218.9636364","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","7031","1881","993","NA","14514","7031","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7985612","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7985606","7956510","7923729","1157","7992645","7985612","7956511","Feng Replication","20","7956129","165","yes","1024"
"1","15.7480314961","15.7480314961","47959.7891566","47959.7891566","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","5196","1881","993","NA","14514","5196","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7992911","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7992905","7956510","7923729","1157","7998109","7992911","7956511","Feng Replication","20","7961325","166","yes","1024"
"1","15.625","15.625","47683.3652695","47683.3652695","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","1797","1881","993","NA","14514","1797","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","7998374","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","7998368","7956510","7923729","1157","8000173","7998374","7956511","Feng Replication","20","7963122","167","yes","1024"
"1","15.503875969","15.503875969","47420.7559524","47420.7559524","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","y","3565","1881","993","NA","14514","3565","1524","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","8000446","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","8000439","7956510","7923729","1157","8004013","8000446","7956511","Feng Replication","20","7966687","168","yes","1024"
"1","15.3846153846","15.3846153846","47150.8816568","47150.8816568","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","1812","1881","993","NA","14514","3565","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","7923729","NA","NA","6872572","7902506","NA","6872572","7902506","NA","6872568","1159","7902501","NA","7222045","7410359","7526008","7662964","7789990","7902375","NA","NA","8000446","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","NA","NA","NA","NA","NA","7923725","8000439","8004023","7923729","1157","8005837","8000446","8004023","Feng Replication","20","7968499","169","yes","1024"
"","15.1515151515","15.1515151515","46629.1111111","46629.1111111","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/14/19 13:15:13","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-57.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","4131","1881","948","NA","4131","3565","1812","2","legacy","1024","2","48000","-16","experiment","57","odd","1157","8007136","NA","NA","6872572","8006007","NA","6872572","8006007","NA","6872568","1159","8006003","NA","7222045","7410359","7526008","7662964","7789990","7902375","8005878","NA","8000446","6874487","6874487","NA","7231415","7329600","7329600","NA","7412896","7450671","7450672","NA","7528311","7581896","7581896","NA","7667536","7711195","7711195","NA","7791423","7822039","7822039","NA","7903536","7938319","7938319","NA","8006992","NA","NA","NA","NA","8007131","8000439","8004023","8007136","1157","8011269","8000446","8004023","Feng Replication","20","7973578","171","yes","1024"
