"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.2857142857","14.2857142857","12146.8729282","12146.8729282","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5290","3108","1327","NA","10563","5290","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2245813","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2245745","2225150","2194044","3571","2251104","2245813","2225150","Feng Replication","19","2198584","181","yes","1024"
"2","14.1791044776","14.1791044776","12090.5714286","12090.5714286","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1900","3108","1327","NA","10563","1900","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2251411","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2251369","2225150","2194044","3571","2253312","2251411","2225150","Feng Replication","19","2200484","182","yes","1024"
"2","14.0740740741","14.0740740741","12063.295082","12063.295082","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7099","3108","1327","NA","10563","7099","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2253634","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2253575","2225150","2194044","3571","2260736","2253635","2225150","Feng Replication","19","2207583","183","yes","1024"
"2","13.9705882353","13.9705882353","12020","12020","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4097","3108","1327","NA","10563","4097","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2261005","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2260970","2225150","2194044","3571","2265104","2261005","2225150","Feng Replication","19","2211680","184","yes","1024"
"2","13.8686131387","13.8686131387","11961.1513514","11961.1513514","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1133","3108","1327","NA","10563","1133","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2265386","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2265347","2225150","2194044","3571","2266521","2265386","2225150","Feng Replication","19","2212813","185","yes","1024"
"2","13.768115942","13.768115942","11927.9139785","11927.9139785","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5779","3108","1327","NA","10563","5779","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2266796","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2266755","2225150","2194044","3571","2272576","2266796","2225150","Feng Replication","19","2218592","186","yes","1024"
"2","13.6690647482","13.6690647482","11901.4705882","11901.4705882","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6983","3108","1327","NA","10563","6983","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2272894","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2272827","2225150","2194044","3571","2279880","2272895","2225150","Feng Replication","19","2225575","187","yes","1024"
"2","13.5714285714","13.5714285714","11869.5212766","11869.5212766","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","5895","3108","1327","NA","10563","5895","1144","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2280216","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2280159","2225150","2194044","3571","2286113","2280216","2225150","Feng Replication","19","2231470","188","yes","1024"
"2","13.475177305","13.475177305","11813.042328","11813.042328","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1195","3108","1327","NA","10563","5895","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2194043","NA","NA","1014922","2163072","NA","1014922","2163072","NA","1014906","3572","2163058","NA","1308496","1604411","1720360","1891257","2053019","2162924","NA","NA","2280216","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","NA","NA","NA","NA","NA","2194002","2280159","2286140","2194044","3571","2287336","2280216","2286140","Feng Replication","19","2232665","189","yes","1024"
"","13.2867132867","13.2867132867","11730.8115183","11730.8115183","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","6657","3108","1263","NA","6657","5895","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2289045","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2280216","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","NA","NA","NA","NA","2289000","2280159","2286140","2289046","3571","2295704","2280216","2286140","Feng Replication","19","2240585","191","yes","1024"
"","13.1944444444","13.1944444444","11694.7760417","11694.7760417","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","4812","3108","1263","NA","4812","5895","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2295882","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2280216","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","NA","NA","NA","NA","2295865","2280159","2286140","2295882","3571","2300696","2280216","2286140","Feng Replication","19","2245397","192","yes","1024"
"","13.1034482759","13.1034482759","11681.2642487","11681.2642487","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","9087","3108","1263","NA","9087","5895","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2300887","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2280216","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","NA","NA","NA","NA","2300864","2280159","2286140","2300888","3571","2309976","2280216","2286140","Feng Replication","19","2254484","193","yes","1024"
"","13.0136986301","13.0136986301","11676.2835052","11676.2835052","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","10715","3108","1263","NA","10715","5895","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2280216","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","NA","NA","NA","NA","2310145","2280159","2286140","2310164","3571","2320881","2280216","2286140","Feng Replication","19","2265199","194","yes","1024"
"1","12.925170068","12.925170068","11619.1230769","11619.1230769","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","530","3108","1263","NA","10715","530","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2321236","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2321149","2286140","2310164","3571","2321768","2321237","2286140","Feng Replication","19","2265729","195","yes","1024"
"1","12.8378378378","12.8378378378","11577.8112245","11577.8112245","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","04/12/19 17:53:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","subject-32.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","3522","3108","1263","NA","10715","3522","1195","2","legacy","1024","2","48000","-16","experiment","32","even","3571","2310164","NA","NA","1014922","2287544","NA","1014922","2287543","NA","1014906","3572","2287496","NA","1308496","1604411","1720360","1891257","2053019","2162924","2287374","NA","2322060","1018054","NA","1018054","1321678","1508084","NA","1508084","1608136","1641541","NA","1641541","1726041","1799621","NA","1799621","1894376","1961013","NA","1961013","2055128","2094619","NA","2094619","2164425","2204670","NA","2204670","2288833","2320955","NA","2320955","NA","2310145","2322008","2286140","2310164","3571","2325584","2322061","2286140","Feng Replication","19","2269251","196","yes","1024"
