Condition_Num,acc,accuracy,average_response_time,avg_rt,background,bidi,booklet,booklet_assign,canvas_backend,clock_backend,color_backend,compensation,comprehension_q,condition,coordinates,correct,correct_Instr_1_response,correct_Instr_1_response_1,correct_Instr_1_response_1_1,correct_comprehension_response,correct_passage_response,correct_probe_response,correct_response,count_Booklet_Assignment,count_Comprehension,count_End_of_Experiment,count_End_of_Experiment_Inst,count_Instr_1_response,count_Instr_1_response_1,count_Instr_1_response_1_1,count_Instruction1,count_Instruction1_1,count_Instruction1_1_1,count_Instructions,count_Instructions_1,count_Instructions_2,count_Instructions_2_1,count_P1_Comprehension_Instructions,count_P2_Comprehension_Instructions,count_P3_Comprehension_Instructions,count_P4_Comprehension_Instructions,count_P5_Comprehension_Instructions,count_P6_Comprehension_Instructions,count_P7_Comprehension_Instructions,count_P8_Comprehension_Instructions,count_Passage,count_Passage_1,count_Passage_1_Booklet_1,count_Passage_1_Booklet_2,count_Passage_1_Comprehension,count_Passage_2,count_Passage_2_Booklet_1,count_Passage_2_Booklet_2,count_Passage_2_Comprehension,count_Passage_3,count_Passage_3_Booklet_1,count_Passage_3_Booklet_2,count_Passage_3_Comprehension,count_Passage_4,count_Passage_4_Booklet_1,count_Passage_4_Booklet_2,count_Passage_4_Comprehension,count_Passage_5,count_Passage_5_Booklet_1,count_Passage_5_Booklet_2,count_Passage_5_Comprehension,count_Passage_6,count_Passage_6_Booklet_1,count_Passage_6_Booklet_2,count_Passage_6_Comprehension,count_Passage_7,count_Passage_7_Booklet_1,count_Passage_7_Booklet_2,count_Passage_7_Comprehension,count_Passage_8,count_Passage_8_Booklet_1,count_Passage_8_Booklet_2,count_Passage_8_Comprehension,count_Passage_Comprehension,count_Passage_sequence,count_Probe,count_comprehension_response,count_experiment,count_logger,count_passage_response,count_probe_response,datetime,description,disable_garbage_collection,experiment_file,experiment_path,font_bold,font_family,font_italic,font_size,font_underline,foreground,form_clicks,fullscreen,height,instruct_num,instruct_text,keyboard_backend,line,line_text,live_row,live_row_Booklet_Assignment,live_row_Instructions_1,live_row_Passage_1_Booklet_1,logfile,mouse_backend,opensesame_codename,opensesame_version,passage,probe,repeat_cycle,response,response_Instr_1_response,response_Instr_1_response_1,response_Instr_1_response_1_1,response_comprehension_response,response_passage_response,response_probe_response,response_time,response_time_Instr_1_response,response_time_Instr_1_response_1,response_time_Instr_1_response_1_1,response_time_comprehension_response,response_time_passage_response,response_time_probe_response,round_decimals,sampler_backend,sound_buf_size,sound_channels,sound_freq,sound_sample_size,start,subject_nr,subject_parity,time_Booklet_Assignment,time_Comprehension,time_End_of_Experiment,time_End_of_Experiment_Inst,time_Instr_1_response,time_Instr_1_response_1,time_Instr_1_response_1_1,time_Instruction1,time_Instruction1_1,time_Instruction1_1_1,time_Instructions,time_Instructions_1,time_Instructions_2,time_Instructions_2_1,time_P1_Comprehension_Instructions,time_P2_Comprehension_Instructions,time_P3_Comprehension_Instructions,time_P4_Comprehension_Instructions,time_P5_Comprehension_Instructions,time_P6_Comprehension_Instructions,time_P7_Comprehension_Instructions,time_P8_Comprehension_Instructions,time_Passage,time_Passage_1,time_Passage_1_Booklet_1,time_Passage_1_Booklet_2,time_Passage_1_Comprehension,time_Passage_2,time_Passage_2_Booklet_1,time_Passage_2_Booklet_2,time_Passage_2_Comprehension,time_Passage_3,time_Passage_3_Booklet_1,time_Passage_3_Booklet_2,time_Passage_3_Comprehension,time_Passage_4,time_Passage_4_Booklet_1,time_Passage_4_Booklet_2,time_Passage_4_Comprehension,time_Passage_5,time_Passage_5_Booklet_1,time_Passage_5_Booklet_2,time_Passage_5_Comprehension,time_Passage_6,time_Passage_6_Booklet_1,time_Passage_6_Booklet_2,time_Passage_6_Comprehension,time_Passage_7,time_Passage_7_Booklet_1,time_Passage_7_Booklet_2,time_Passage_7_Comprehension,time_Passage_8,time_Passage_8_Booklet_1,time_Passage_8_Booklet_2,time_Passage_8_Comprehension,time_Passage_Comprehension,time_Passage_sequence,time_Probe,time_comprehension_response,time_experiment,time_logger,time_passage_response,time_probe_response,title,total_correct,total_response_time,total_responses,uniform_coordinates,width
1,100,100,58731.64706,58731.64706,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,8,8,NA,0,17,8,8,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,8,They were in his mind “the finest sonnets written in our language <br/>since Shakespeare’s.”,8,0,5,8,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,4127,3522,NA,NA,NA,4127,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002575,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1002561,962186,NA,1225,1006702,1002575,962186,Feng Replication,6,998438,17,yes,1024
1,100,100,55797.83333,55797.83333,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,9,9,NA,0,19,9,9,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,9,"Sonnets from the Portuguese, in Browning’s opinion, was hardly more <br/>flattering to his wife than his opinion of most of her poetry. ",9,0,5,9,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,5923,3522,NA,NA,NA,5923,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1006946,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1006932,962186,NA,1225,1012870,1006946,962186,Feng Replication,6,1004361,18,yes,1024
1,100,100,53055.36842,53055.36842,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,10,10,NA,0,21,10,10,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,10,"A better poet than he, thought Browning, and the world at that time <br/>agreed with him.",10,0,5,10,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,3691,3522,NA,NA,NA,3691,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1013074,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1013060,962186,NA,1225,1016766,1013074,962186,Feng Replication,6,1008052,19,yes,1024
1,100,100,50797.6,50797.6,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,11,11,NA,0,23,11,11,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,11,"He called her his “moon of poets,” as she considered him her sun.",11,0,5,11,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,7900,3522,NA,NA,NA,7900,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1016961,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1016947,962186,NA,1225,1024862,1016961,962186,Feng Replication,6,1015952,20,yes,1024
1,100,100,48897.90476,48897.90476,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,12,12,NA,0,25,12,12,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,12,"She was a pure singer with a lovely lyrical tenderness, the best poet<br/>of her sex since Sappho. ",12,0,5,12,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,10904,3522,NA,NA,NA,10904,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1025061,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1025047,962186,NA,1225,1035966,1025061,962186,Feng Replication,6,1026856,21,yes,1024
1,100,100,47371.27273,47371.27273,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,13,13,NA,0,27,13,13,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,13,"Her Sonnets, in their autobiographical candor, in their fine <br/>restraint and fullness, reveal a woman’s secret soul as had no other <br/>poetry in our literature up to that time. ",13,0,5,13,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,15312,3522,NA,NA,NA,15312,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1036181,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1036167,962186,NA,1225,1051494,1036181,962186,Feng Replication,6,1042168,22,yes,1024
1,100,100,45457.91304,45457.91304,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,14,14,NA,0,29,14,14,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,14,Her lyrical mastery shines in many passages of her writings.,14,0,5,14,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,3364,3522,NA,NA,NA,3364,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1051689,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1051675,962186,NA,1225,1055053,1051689,962186,Feng Replication,6,1045532,23,yes,1024
1,100,100,43668.58333,43668.58333,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,15,15,NA,0,31,15,15,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,15,Italy was a kind of promised terrain for Elizabeth Browning. ,15,0,5,15,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,2514,3522,NA,NA,NA,2514,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1055250,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1055235,962186,NA,1225,1057766,1055251,962186,Feng Replication,6,1048046,24,yes,1024
1,100,100,42303.76,42303.76,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,16,16,NA,0,33,16,16,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,16,"Living in Florence or in little villages in the summers, she drank in<br/> the sun of the south and warmth of her husband’s love, and blossomed <br/>in a life of precarious happiness for fifteen years. ",16,0,5,16,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,9548,3522,NA,NA,NA,9548,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1057969,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1057955,962186,NA,1225,1067517,1057969,962186,Feng Replication,6,1057594,25,yes,1024
1,100,100,40765.57692,40765.57692,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,17,17,NA,0,35,17,17,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,17,"In Italy she found friends, most of them cultured Americans.",17,0,5,17,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,n,2311,3522,NA,NA,NA,2311,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1067710,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1067696,962186,NA,1225,1070022,1067710,962186,Feng Replication,6,1059905,26,yes,1024
1,100,100,39491.92593,39491.92593,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,18,18,NA,0,37,18,18,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,18,Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.,18,0,5,18,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,y,0,space,space,NA,NA,NA,space,n,6377,3522,NA,NA,NA,6377,7732,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1070244,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1070229,962186,NA,1225,1076622,1070244,962186,Feng Replication,6,1066282,27,yes,1024
1,100,100,38249.35714,38249.35714,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,18,18,NA,0,37,18,18,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,18,Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.,18,0,5,18,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,y,0,y,space,NA,NA,NA,space,y,4700,3522,NA,NA,NA,6377,4700,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1070244,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1070229,1076633,NA,1225,1081333,1070244,1076633,Feng Replication,6,1070982,28,yes,1024
1,100,100,37113.44828,37113.44828,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,19,19,NA,0,39,19,19,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,19,"The painter Story came, and the young sculptress Harriet Hosmer. ",19,0,5,19,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,n,0,space,space,NA,NA,NA,space,y,5308,3522,NA,NA,NA,5308,4700,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1081529,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1081515,1076633,NA,1225,1086837,1081529,1076633,Feng Replication,6,1076290,29,yes,1024
1,100,100,36134.93333,36134.93333,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,20,20,NA,0,41,20,20,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,20,"One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'",20,0,5,20,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,y,0,space,space,NA,NA,NA,space,y,7758,3522,NA,NA,NA,7758,4700,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1087055,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1087041,1076633,NA,1225,1094813,1087055,1076633,Feng Replication,6,1084048,30,yes,1024
1,100,100,35423.12903,35423.12903,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,20,20,NA,0,41,20,20,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,20,"One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'",20,0,5,20,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,y,0,n,space,NA,NA,NA,space,n,14069,3522,NA,NA,NA,7758,14069,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1087055,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1087041,1094824,NA,1225,1108893,1087055,1094824,Feng Replication,6,1098117,31,yes,1024
1,100,100,34551.34375,34551.34375,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,21,21,NA,0,43,21,21,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,21,"Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ",21,0,5,21,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,y,0,space,space,NA,NA,NA,space,n,7526,3522,NA,NA,NA,7526,14069,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109127,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109112,1094824,NA,1225,1116654,1109127,1094824,Feng Replication,6,1105643,32,yes,1024
1,100,100,33574.09091,33574.09091,white,no,1,1,xpyriment,legacy,legacy,0,n,Diff.,uniform,undefined,1,NA,NA,NA,undefined,undefined,NA,0,NA,0,0,5,NA,NA,5,NA,NA,5,0,NA,NA,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,21,21,NA,0,43,21,21,11/9/2019 11:12,The main experiment item,yes,FengReplicationBAC.osexp,E:\OpenSesame,no,mono,no,18,no,black,no,yes,768,6,"Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.",legacy,21,"Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ",21,0,5,21,subject-101.csv,xpyriment,Kafkaesque Koffka,3.2.6,1,y,0,n,space,NA,NA,NA,space,n,2302,3522,NA,NA,NA,7526,2302,2,legacy,1024,2,48000,-16,experiment,101,odd,1225,NA,NA,NA,897077,NA,NA,897077,NA,NA,897069,1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109127,900628,900628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1109112,1116670,NA,1225,1118973,1109127,1116670,Feng Replication,6,1107945,33,yes,1024
