"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","20.5128205128","20.5128205128","21748.5320513","21748.5320513","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","5590","2608","1979","NA","5590","2986","1532","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3392803","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","NA","NA","NA","NA","NA","NA","NA","NA","3416158","3392789","3391073","3416167","1232","3421759","3392803","3391073","Feng Replication","24","3392771","156","yes","1024"
"1","20.3389830508","20.3389830508","21617.0636943","21617.0636943","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","1108","2608","1979","NA","5590","1108","1532","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3421993","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3421980","3391073","3416167","1232","3423103","3421993","3391073","Feng Replication","24","3393879","157","yes","1024"
"1","20.1680672269","20.1680672269","21524.2278481","21524.2278481","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","6949","2608","1979","NA","5590","6949","1532","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3423320","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3423306","3391073","3416167","1232","3430271","3423320","3391073","Feng Replication","24","3400828","158","yes","1024"
"1","20","20","21425.0062893","21425.0062893","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5748","2608","1979","NA","5590","5748","1532","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3430465","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3430451","3391073","3416167","1232","3436214","3430465","3391073","Feng Replication","24","3406576","159","yes","1024"
"1","19.8347107438","19.8347107438","21329.71875","21329.71875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","6179","2608","1979","NA","5590","6179","1532","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3436426","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3436412","3391073","3416167","1232","3442607","3436426","3391073","Feng Replication","24","3412755","160","yes","1024"
"1","19.6721311475","19.6721311475","21207.7888199","21207.7888199","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1699","2608","1979","NA","5590","6179","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3436426","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3436412","3442633","3416167","1232","3444334","3436426","3442634","Feng Replication","24","3414454","161","yes","1024"
"1","19.512195122","19.512195122","21118.4506173","21118.4506173","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6735","2608","1979","NA","5590","6735","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3444550","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3444535","3442633","3416167","1232","3451286","3444550","3442634","Feng Replication","24","3421189","162","yes","1024"
"1","19.3548387097","19.3548387097","21031.993865","21031.993865","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7026","2608","1979","NA","5590","7026","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3451499","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3451485","3442633","3416167","1232","3458527","3451499","3442634","Feng Replication","24","3428215","163","yes","1024"
"1","19.2","19.2","20962.652439","20962.652439","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","9660","2608","1979","NA","5590","9660","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3458727","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3458714","3442633","3416167","1232","3468390","3458728","3442634","Feng Replication","24","3437875","164","yes","1024"
"1","19.0476190476","19.0476190476","20881.6606061","20881.6606061","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7599","2608","1979","NA","5590","7599","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3468654","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3468639","3442633","3416167","1232","3476255","3468654","3442634","Feng Replication","24","3445474","165","yes","1024"
"1","18.8976377953","18.8976377953","20788.9096386","20788.9096386","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5485","2608","1979","NA","5590","5485","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3476463","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3476449","3442633","3416167","1232","3481950","3476463","3442634","Feng Replication","24","3450959","166","yes","1024"
"1","18.75","18.75","20711.3233533","20711.3233533","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7832","2608","1979","NA","5590","7832","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3482181","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3482167","3442633","3416167","1232","3490014","3482181","3442634","Feng Replication","24","3458791","167","yes","1024"
"1","18.6046511628","18.6046511628","20616.7321429","20616.7321429","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","4820","2608","1979","NA","5590","4820","1699","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3490233","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3490216","3442633","3416167","1232","3495055","3490233","3442634","Feng Replication","24","3463611","168","yes","1024"
"1","18.4615384615","18.4615384615","20502.0946746","20502.0946746","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1243","2608","1979","NA","5590","4820","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3416167","NA","NA","2591405","3395938","NA","2591405","3395937","NA","2591396","1234","3395929","NA","2832255","2961673","3065870","3196263","3299166","3395834","NA","NA","3490233","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","NA","NA","NA","NA","NA","3416158","3490216","3495081","3416167","1232","3496326","3490233","3495081","Feng Replication","24","3464854","169","yes","1024"
"","18.9393939394","18.9393939394","20287.5497076","20287.5497076","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 17:29:30","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-19.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","2676","2608","1641","NA","2676","4820","1243","2","legacy","1024","2","48000","-16","experiment","19","odd","1232","3498265","NA","NA","2591405","3496475","NA","2591405","3496475","NA","2591396","1234","3496466","NA","2832255","2961673","3065870","3196263","3299166","3395834","3496370","NA","3490233","2594042","2594042","NA","2842384","2902805","2902805","NA","2966752","2989925","2989925","NA","3070343","3105933","3105933","NA","3199638","3223075","3223075","NA","3301909","3328331","3328331","NA","3397948","3421831","3421831","NA","3498148","NA","NA","NA","NA","3498256","3490216","3495081","3498265","1232","3500942","3490233","3495081","Feng Replication","25","3469171","171","yes","1024"
