"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","21.3675213675","21.3675213675","6994.83333333","6994.83333333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","6508","3282","1090","NA","6508","4853","1687","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1274550","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","NA","NA","NA","NA","NA","NA","NA","NA","1305719","1274522","1272486","1305753","148715","1312264","1274552","1272487","Feng Replication","25","1091194","156","yes","1024"
"1","21.186440678","21.186440678","6956.29936306","6956.29936306","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","945","3282","1090","NA","6508","945","1687","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1312682","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1312652","1272486","1305753","148715","1313632","1312684","1272487","Feng Replication","25","1092139","157","yes","1024"
"1","21.0084033613","21.0084033613","6963.7278481","6963.7278481","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","8130","3282","1090","NA","6508","8130","1687","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1314002","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1313975","1272486","1305753","148715","1322137","1314003","1272487","Feng Replication","25","1100269","158","yes","1024"
"1","20.8333333333","20.8333333333","6959.67924528","6959.67924528","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","6320","3282","1090","NA","6508","6320","1687","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1322492","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1322468","1272486","1305753","148715","1328817","1322493","1272487","Feng Replication","25","1106589","159","yes","1024"
"1","20.6611570248","20.6611570248","6961.58125","6961.58125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","7264","3282","1090","NA","6508","7264","1687","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1329196","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1329171","1272486","1305753","148715","1336464","1329197","1272487","Feng Replication","25","1113853","160","yes","1024"
"1","20.4918032787","20.4918032787","6924.88198758","6924.88198758","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1053","3282","1090","NA","6508","7264","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1329196","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1329171","1336527","1305753","148715","1337585","1329197","1336528","Feng Replication","25","1114906","161","yes","1024"
"1","20.325203252","20.325203252","6926.64814815","6926.64814815","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7211","3282","1090","NA","6508","7211","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1337953","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1337924","1336527","1305753","148715","1345168","1337954","1336528","Feng Replication","25","1122117","162","yes","1024"
"1","20.1612903226","20.1612903226","6949.79141104","6949.79141104","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","10699","3282","1090","NA","6508","10699","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1345536","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1345509","1336527","1305753","148715","1356240","1345538","1336528","Feng Replication","25","1132816","163","yes","1024"
"1","20","20","6955.06707317","6955.06707317","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","7815","3282","1090","NA","6508","7815","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1356612","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1356582","1336527","1305753","148715","1364432","1356614","1336528","Feng Replication","25","1140631","164","yes","1024"
"1","19.8412698413","19.8412698413","6945.41818182","6945.41818182","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5363","3282","1090","NA","6508","5363","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1364809","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1364781","1336527","1305753","148715","1370177","1364810","1336528","Feng Replication","25","1145994","165","yes","1024"
"1","19.6850393701","19.6850393701","6942.85542169","6942.85542169","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","6520","3282","1090","NA","6508","6520","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1370540","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1370511","1336527","1305753","148715","1377064","1370541","1336528","Feng Replication","25","1152514","166","yes","1024"
"1","19.53125","19.53125","6963.39520958","6963.39520958","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","10373","3282","1090","NA","6508","10373","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1377431","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1377397","1336527","1305753","148715","1387808","1377432","1336528","Feng Replication","25","1162887","167","yes","1024"
"1","19.3798449612","19.3798449612","6948.49404762","6948.49404762","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","4460","3282","1090","NA","6508","4460","1053","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1388200","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1388174","1336527","1305753","148715","1392665","1388201","1336528","Feng Replication","25","1167347","168","yes","1024"
"1","19.2307692308","19.2307692308","6915.53846154","6915.53846154","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1379","3282","1090","NA","6508","4460","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1305752","NA","NA","245090","1279683","NA","245089","1279682","NA","245055","148719","1279647","NA","522800","730087","854980","1018682","1163531","1279487","NA","NA","1388200","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","NA","NA","NA","NA","NA","1305719","1388174","1392705","1305753","148715","1394088","1388201","1392706","Feng Replication","25","1168726","169","yes","1024"
"","19.696969697","19.696969697","6873.33918129","6873.33918129","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/12/19 16:35:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-1.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","5369","3282","1246","NA","5369","4460","1379","2","legacy","1024","2","48000","-16","experiment","0","even","148716","1395891","NA","NA","245090","1394359","NA","245089","1394358","NA","245055","148719","1394330","NA","522800","730087","854980","1018682","1163531","1279487","1394165","NA","1388200","248437","248437","NA","533909","632623","632623","NA","735983","773250","773250","NA","858375","924838","924838","NA","1022447","1079690","1079690","NA","1165064","1212492","1212493","NA","1280842","1312405","1312406","NA","1395673","NA","NA","NA","NA","1395859","1388174","1392705","1395892","148715","1401264","1388201","1392706","Feng Replication","26","1175341","171","yes","1024"
