"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","17.2413793103","17.2413793103","71043.1612903","71043.1612903","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","n","11730","1568","1125","NA","11730","1191","1507","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11028739","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11016302","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","NA","NA","NA","NA","NA","NA","NA","NA","11028731","11016289","11014578","11028739","2412","11040471","11016302","11014578","Feng Replication","20","11011690","155","yes","1024"
"","17.094017094","17.094017094","70632.724359","70632.724359","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","n","7015","1568","1125","NA","7015","1191","1507","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11016302","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","NA","NA","NA","NA","NA","NA","NA","NA","11040611","11016289","11014578","11040621","2412","11047638","11016302","11014578","Feng Replication","20","11018705","156","yes","1024"
"1","16.9491525424","16.9491525424","70189.9681529","70189.9681529","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","1120","1568","1125","NA","7015","1120","1507","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11047861","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11047847","11014578","11040621","2412","11048983","11047861","11014578","Feng Replication","20","11019825","157","yes","1024"
"1","16.8067226891","16.8067226891","69810.2278481","69810.2278481","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","10191","1568","1125","NA","7015","10191","1507","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11049190","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11049177","11014578","11040621","2412","11059382","11049190","11014578","Feng Replication","20","11030016","158","yes","1024"
"1","16.6666666667","16.6666666667","69393.1069182","69393.1069182","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3488","1568","1125","NA","7015","3488","1507","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11059581","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11059566","11014578","11040621","2412","11063070","11059581","11014578","Feng Replication","20","11033504","159","yes","1024"
"1","16.5289256198","16.5289256198","68980.7625","68980.7625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","3418","1568","1125","NA","7015","3418","1507","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11063283","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11063269","11014578","11040621","2412","11066703","11063283","11014578","Feng Replication","20","11036922","160","yes","1024"
"1","16.393442623","16.393442623","68559.1925466","68559.1925466","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1108","1568","1125","NA","7015","3418","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11063283","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11063269","11066713","11040621","2412","11067823","11063283","11066713","Feng Replication","20","11038030","161","yes","1024"
"1","16.2601626016","16.2601626016","68174.037037","68174.037037","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","6164","1568","1125","NA","7015","6164","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11068025","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11068011","11066713","11040621","2412","11074191","11068025","11066713","Feng Replication","20","11044194","162","yes","1024"
"1","16.1290322581","16.1290322581","67787.0552147","67787.0552147","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","5096","1568","1125","NA","7015","5096","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11074397","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11074383","11066713","11040621","2412","11079495","11074397","11066713","Feng Replication","20","11049290","163","yes","1024"
"1","16","16","67394.8963415","67394.8963415","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3473","1568","1125","NA","7015","3473","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11079707","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11079693","11066713","11040621","2412","11083182","11079707","11066713","Feng Replication","20","11052763","164","yes","1024"
"1","15.873015873","15.873015873","67010.4060606","67010.4060606","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3954","1568","1125","NA","7015","3954","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11083418","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11083404","11066713","11040621","2412","11087374","11083418","11066713","Feng Replication","20","11056717","165","yes","1024"
"1","15.7480314961","15.7480314961","66633.6144578","66633.6144578","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4463","1568","1125","NA","7015","4463","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11087573","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11087559","11066713","11040621","2412","11092038","11087573","11066713","Feng Replication","20","11061180","166","yes","1024"
"1","15.625","15.625","66268.7844311","66268.7844311","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","5707","1568","1125","NA","7015","5707","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11092241","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11092228","11066713","11040621","2412","11097951","11092242","11066713","Feng Replication","20","11066887","167","yes","1024"
"1","15.503875969","15.503875969","65888.3035714","65888.3035714","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","2348","1568","1125","NA","7015","2348","1108","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11098161","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11098147","11066713","11040621","2412","11100511","11098161","11066713","Feng Replication","20","11069235","168","yes","1024"
"1","15.3846153846","15.3846153846","65506.1656805","65506.1656805","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/09/19 12:20:00","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-54.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1307","1568","1125","NA","7015","2348","1307","2","legacy","1024","2","48000","-16","experiment","54","even","2412","11040621","NA","NA","10409811","11017640","NA","10409811","11017640","NA","10409802","2414","11017632","NA","10567400","10667968","10763064","10861341","10941356","11017538","NA","NA","11098161","10411408","10411408","NA","10571078","10619590","10619590","NA","10673655","10699569","10699569","NA","10764911","10798403","10798404","NA","10863734","10887011","10887011","NA","10943549","10971986","10971986","NA","11018796","11047705","11047705","NA","NA","NA","NA","NA","NA","11040611","11098147","11100521","11040621","2412","11101830","11098161","11100521","Feng Replication","20","11070542","169","yes","1024"
