"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","22.9508196721","22.9508196721","14197.9689441","14197.9689441","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","1342","2803","1409","NA","8823","6188","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2331503","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2331470","2337741","2303861","2175","2339088","2331504","2337742","Feng Replication","28","2285873","161","yes","1024"
"1","22.7642276423","22.7642276423","14155.9320988","14155.9320988","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7388","2803","1409","NA","8823","7388","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2339447","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2339421","2337741","2303861","2175","2346840","2339448","2337742","Feng Replication","28","2293261","162","yes","1024"
"1","22.5806451613","22.5806451613","14127.3558282","14127.3558282","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9498","2803","1409","NA","8823","9498","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2347204","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2347175","2337741","2303861","2175","2356707","2347205","2337742","Feng Replication","28","2302759","163","yes","1024"
"1","22.4","22.4","14120.1280488","14120.1280488","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","12942","2803","1409","NA","8823","12942","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2357093","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2357055","2337741","2303861","2175","2370040","2357094","2337742","Feng Replication","28","2315701","164","yes","1024"
"1","22.2222222222","22.2222222222","14090.4363636","14090.4363636","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9221","2803","1409","NA","8823","9221","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2370422","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2370386","2337741","2303861","2175","2379648","2370423","2337742","Feng Replication","28","2324922","165","yes","1024"
"1","22.0472440945","22.0472440945","14041.253012","14041.253012","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5926","2803","1409","NA","8823","5926","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2380005","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2379980","2337741","2303861","2175","2385936","2380006","2337742","Feng Replication","28","2330848","166","yes","1024"
"1","21.875","21.875","14016.9281437","14016.9281437","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9979","2803","1409","NA","8823","9979","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2386296","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2386272","2337741","2303861","2175","2396280","2386297","2337742","Feng Replication","28","2340827","167","yes","1024"
"1","21.7054263566","21.7054263566","13983.7738095","13983.7738095","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","8447","2803","1409","NA","8823","8447","1342","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2396652","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2396628","2337741","2303861","2175","2405104","2396653","2337742","Feng Replication","28","2349274","168","yes","1024"
"1","21.5384615385","21.5384615385","13910.6213018","13910.6213018","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1621","2803","1409","NA","8823","8447","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2303860","NA","NA","1396552","2284043","NA","1396551","2284041","NA","1396523","2179","2284009","NA","1664626","1826939","1932858","2053147","2176077","2283845","NA","NA","2396652","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","NA","NA","NA","NA","NA","2303825","2396628","2405142","2303861","2175","2406768","2396653","2405143","Feng Replication","28","2350895","169","yes","1024"
"","21.9696969697","21.9696969697","13783.3333333","13783.3333333","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","4671","2803","1384","NA","4671","8447","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2408700","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2396652","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","NA","NA","NA","NA","2408675","2396628","2405142","2408701","2175","2413376","2396653","2405143","Feng Replication","29","2356950","171","yes","1024"
"","21.8045112782","21.8045112782","13737.2790698","13737.2790698","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","5862","2803","1384","NA","5862","8447","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2413645","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2396652","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","NA","NA","NA","NA","2413617","2396628","2405142","2413646","2175","2419512","2396653","2405143","Feng Replication","29","2362812","172","yes","1024"
"","22.3880597015","22.3880597015","13693.9768786","13693.9768786","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","6246","2803","1384","NA","6246","8447","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2419789","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2396652","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","NA","NA","NA","NA","2419763","2396628","2405142","2419790","2175","2426040","2396653","2405143","Feng Replication","30","2369058","173","yes","1024"
"","22.2222222222","22.2222222222","13655.8908046","13655.8908046","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","7067","2803","1384","NA","7067","8447","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2396652","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","NA","NA","NA","NA","2426293","2396628","2405142","2426321","2175","2433392","2396653","2405143","Feng Replication","30","2376125","174","yes","1024"
"2","22.0588235294","22.0588235294","13582.3657143","13582.3657143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","789","2803","1384","NA","7067","789","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2433798","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2433770","2405142","2426321","2175","2434592","2433799","2405143","Feng Replication","30","2376914","175","yes","1024"
"2","21.897810219","21.897810219","13521.6079545","13521.6079545","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/14/19 14:45:52","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-66.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","e","space","y","2889","2803","1384","NA","7067","2889","1621","2","legacy","1024","2","48000","-16","experiment","66","even","2175","2426320","NA","NA","1396552","2407036","NA","1396551","2407034","NA","1396523","2179","2407003","NA","1664626","1826939","1932858","2053147","2176077","2283845","2406843","NA","2434930","1399418","1399418","NA","1671579","1750503","1750503","NA","1830988","1855126","1855126","NA","1934892","1970096","1970096","NA","2055450","2085857","2085857","NA","2177942","2204073","2204073","NA","2285519","2312825","2312826","NA","2408488","2433531","2433531","NA","NA","2426293","2434908","2405142","2426321","2175","2437824","2434931","2405143","Feng Replication","30","2379803","176","yes","1024"
