"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","11.0236220472","11.0236220472","46316.7710843","46316.7710843","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","4324","2532","2140","NA","10788","4324","2364","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7673296","NA","NA","6761874","7648537","NA","6761874","7648537","NA","6761870","1142","7648533","NA","6998288","7179079","7285512","7422535","7545927","7648408","NA","NA","7720968","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","NA","NA","NA","NA","NA","7673292","7720962","7698872","7673297","1140","7725294","7720968","7698872","Feng Replication","14","7688584","166","yes","1024"
"1","10.9375","10.9375","46064.4670659","46064.4670659","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","4182","2532","2140","NA","10788","4182","2364","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7673296","NA","NA","6761874","7648537","NA","6761874","7648537","NA","6761870","1142","7648533","NA","6998288","7179079","7285512","7422535","7545927","7648408","NA","NA","7725559","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","NA","NA","NA","NA","NA","7673292","7725552","7698872","7673297","1140","7729743","7725559","7698872","Feng Replication","14","7692766","167","yes","1024"
"1","10.8527131783","10.8527131783","45809.9464286","45809.9464286","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","y","3305","2532","2140","NA","10788","3305","2364","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7673296","NA","NA","6761874","7648537","NA","6761874","7648537","NA","6761870","1142","7648533","NA","6998288","7179079","7285512","7422535","7545927","7648408","NA","NA","7730012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","NA","NA","NA","NA","NA","7673292","7730006","7698872","7673297","1140","7733319","7730012","7698872","Feng Replication","14","7696071","168","yes","1024"
"1","10.7692307692","10.7692307692","45550.9349112","45550.9349112","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","2037","2532","2140","NA","10788","3305","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7673296","NA","NA","6761874","7648537","NA","6761874","7648537","NA","6761870","1142","7648533","NA","6998288","7179079","7285512","7422535","7545927","7648408","NA","NA","7730012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","NA","NA","NA","NA","NA","7673292","7730006","7733328","7673297","1140","7735366","7730012","7733328","Feng Replication","14","7698108","169","yes","1024"
"","11.3636363636","11.3636363636","45067.2807018","45067.2807018","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","6061","2532","2336","NA","6061","3305","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7738047","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7730012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","NA","NA","NA","NA","7738042","7730006","7733328","7738047","1140","7744110","7730012","7733328","Feng Replication","15","7706505","171","yes","1024"
"","11.2781954887","11.2781954887","44836.6395349","44836.6395349","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","y","5397","2532","2336","NA","5397","3305","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7744303","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7730012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","NA","NA","NA","NA","7744300","7730006","7733328","7744303","1140","7749702","7730012","7733328","Feng Replication","15","7711902","172","yes","1024"
"","11.9402985075","11.9402985075","44627.9132948","44627.9132948","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","8727","2532","2336","NA","8727","3305","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7749886","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7730012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","NA","NA","NA","NA","7749881","7730006","7733328","7749886","1140","7758615","7730012","7733328","Feng Replication","16","7720629","173","yes","1024"
"","11.8518518519","11.8518518519","44411.7643678","44411.7643678","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","7018","2532","2336","NA","7018","3305","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7730012","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","NA","NA","NA","NA","7758791","7730006","7733328","7758795","1140","7765815","7730012","7733328","Feng Replication","16","7727647","174","yes","1024"
"2","11.7647058824","11.7647058824","44164.92","44164.92","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","1214","2532","2336","NA","7018","1214","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7766102","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7766095","7733328","7758795","1140","7767318","7766102","7733328","Feng Replication","16","7728861","175","yes","1024"
"2","11.6788321168","11.6788321168","43932.8295455","43932.8295455","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","3317","2532","2336","NA","7018","3317","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7767575","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7767569","7733328","7758795","1140","7770894","7767575","7733328","Feng Replication","16","7732178","176","yes","1024"
"2","11.5942028986","11.5942028986","43707.740113","43707.740113","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","4092","2532","2336","NA","7018","4092","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7771152","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7771145","7733328","7758795","1140","7775246","7771152","7733328","Feng Replication","16","7736270","177","yes","1024"
"2","11.5107913669","11.5107913669","43475.8089888","43475.8089888","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","2424","2532","2336","NA","7018","2424","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7775508","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7775501","7733328","7758795","1140","7777935","7775508","7733328","Feng Replication","16","7738694","178","yes","1024"
"2","11.4285714286","11.4285714286","43245.7821229","43245.7821229","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","2301","2532","2336","NA","7018","2301","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7778192","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7778186","7733328","7758795","1140","7780495","7778192","7733328","Feng Replication","16","7740995","179","yes","1024"
"2","11.3475177305","11.3475177305","43049.5444444","43049.5444444","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","7923","2532","2336","NA","7018","7923","2037","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7780769","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7780762","7733328","7758795","1140","7788695","7780769","7733328","Feng Replication","16","7748918","180","yes","1024"
"2","11.2676056338","11.2676056338","42822.8176796","42822.8176796","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","04/13/19 09:28:11","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-33.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","a","space","n","2012","2532","2336","NA","7018","7923","2012","2","legacy","1024","2","48000","-16","experiment","33","odd","1140","7758795","NA","NA","6761874","7735533","NA","6761874","7735533","NA","6761870","1142","7735529","NA","6998288","7179079","7285512","7422535","7545927","7648408","7735407","NA","7780769","6764440","6764440","NA","7008687","7110424","7110425","NA","7184848","7222831","7222831","NA","7289057","7342783","7342783","NA","7426770","7476085","7476085","NA","7548552","7584208","7584208","NA","7650713","7684164","7684165","NA","7737904","7765890","7765890","NA","NA","7758791","7780762","7788703","7758795","1140","7790718","7780769","7788704","Feng Replication","16","7750930","181","yes","1024"
