"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.8976377953","18.8976377953","6842.48795181","6842.48795181","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","7374","3126","1609","NA","5166","7374","1851","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1220898","NA","NA","324467","1200360","NA","324466","1200359","NA","324437","95486","1200328","NA","579912","766201","871887","985303","1116075","1200162","NA","NA","1283993","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","NA","NA","NA","NA","NA","1220874","1283960","1247500","1220899","95482","1291372","1283995","1247502","Feng Replication","24","1135853","166","yes","1024"
"1","18.75","18.75","6844.09580838","6844.09580838","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","7111","3126","1609","NA","5166","7111","1851","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1220898","NA","NA","324467","1200360","NA","324466","1200359","NA","324437","95486","1200328","NA","579912","766201","871887","985303","1116075","1200162","NA","NA","1291738","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","NA","NA","NA","NA","NA","1220874","1291705","1247500","1220899","95482","1298852","1291738","1247502","Feng Replication","24","1142964","167","yes","1024"
"1","18.6046511628","18.6046511628","6825.04761905","6825.04761905","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","y","3644","3126","1609","NA","5166","3644","1851","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1220898","NA","NA","324467","1200360","NA","324466","1200359","NA","324437","95486","1200328","NA","579912","766201","871887","985303","1116075","1200162","NA","NA","1299228","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","NA","NA","NA","NA","NA","1220874","1299196","1247500","1220899","95482","1302876","1299229","1247502","Feng Replication","24","1146608","168","yes","1024"
"1","18.4615384615","18.4615384615","6798.10650888","6798.10650888","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","a","space","y","2272","3126","1609","NA","5166","3644","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1220898","NA","NA","324467","1200360","NA","324466","1200359","NA","324437","95486","1200328","NA","579912","766201","871887","985303","1116075","1200162","NA","NA","1299228","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","NA","NA","NA","NA","NA","1220874","1299196","1302920","1220899","95482","1305196","1299229","1302921","Feng Replication","24","1148880","169","yes","1024"
"","18.9393939394","18.9393939394","6750.97660819","6750.97660819","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","4394","3126","1143","NA","4394","3644","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1306893","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1299228","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","NA","NA","NA","NA","1306865","1299196","1302920","1306895","95482","1311292","1299229","1302921","Feng Replication","25","1154417","171","yes","1024"
"","18.7969924812","18.7969924812","6732.18023256","6732.18023256","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","3518","3126","1143","NA","3518","3644","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1311569","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1299228","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","NA","NA","NA","NA","1311535","1299196","1302920","1311571","95482","1315092","1299229","1302921","Feng Replication","25","1157935","172","yes","1024"
"","18.6567164179","18.6567164179","6722.13294798","6722.13294798","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","4994","3126","1143","NA","4994","3644","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1315381","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1299228","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","NA","NA","NA","NA","1315349","1299196","1302920","1315383","95482","1320381","1299229","1302921","Feng Replication","25","1162929","173","yes","1024"
"","18.5185185185","18.5185185185","6739.15517241","6739.15517241","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","9684","3126","1143","NA","9684","3644","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1299228","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","NA","NA","NA","NA","1320632","1299196","1302920","1320661","95482","1330349","1299229","1302921","Feng Replication","25","1172613","174","yes","1024"
"2","18.3823529412","18.3823529412","6705.17142857","6705.17142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","792","3126","1143","NA","9684","792","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1330776","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1330751","1302920","1320661","95482","1331572","1330777","1302921","Feng Replication","25","1173405","175","yes","1024"
"2","18.2481751825","18.2481751825","6679.18181818","6679.18181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","2131","3126","1143","NA","9684","2131","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1331949","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1331920","1302920","1320661","95482","1334084","1331950","1302921","Feng Replication","25","1175536","176","yes","1024"
"2","18.115942029","18.115942029","6668.82485876","6668.82485876","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","4846","3126","1143","NA","9684","4846","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1334481","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1334445","1302920","1320661","95482","1339333","1334483","1302921","Feng Replication","25","1180382","177","yes","1024"
"2","17.9856115108","17.9856115108","6645.37078652","6645.37078652","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","2494","3126","1143","NA","9684","2494","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1339745","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1339716","1302920","1320661","95482","1342244","1339747","1302921","Feng Replication","25","1182876","178","yes","1024"
"2","17.8571428571","17.8571428571","6642.04469274","6642.04469274","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","a","space","y","6050","3126","1143","NA","9684","6050","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1342638","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1342613","1302920","1320661","95482","1348693","1342640","1302921","Feng Replication","25","1188926","179","yes","1024"
"2","17.7304964539","17.7304964539","6661.02777778","6661.02777778","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","a","space","y","10059","3126","1143","NA","9684","10059","2272","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1349116","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1349085","1302920","1320661","95482","1359182","1349118","1302921","Feng Replication","25","1198985","180","yes","1024"
"2","17.6056338028","17.6056338028","6634.52486188","6634.52486188","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/11/19 16:27:36","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-50.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","y","space","space","NA","a","space","y","1864","3126","1143","NA","9684","10059","1864","2","legacy","1024","2","48000","-16","experiment","50","even","95483","1320659","NA","NA","324467","1305466","NA","324466","1305466","NA","324437","95486","1305430","NA","579912","766201","871887","985303","1116075","1200162","1305272","NA","1349116","327659","327660","NA","586610","686812","686812","NA","769027","799589","799590","NA","875284","911897","911897","NA","987404","1034001","1034002","NA","1117684","1143643","1143644","NA","1202037","1226210","1226211","NA","1306677","1330493","1330494","NA","NA","1320632","1349085","1359232","1320661","95482","1361102","1349118","1359234","Feng Replication","25","1200849","181","yes","1024"
