"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","16.393442623","16.393442623","42283.6470588","42283.6470588","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","n","6382","2219","875","NA","6382","2509","1058","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7205385","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","NA","NA","NA","NA","NA","NA","NA","NA","7232096","7205287","7203996","7232137","3702","7238521","7205386","7203997","Feng Replication","20","7188220","170","yes","1024"
"2","16.2601626016","16.2601626016","42054.2339181","42054.2339181","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3054","2219","875","NA","6382","3054","1058","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7238977","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7238883","7203996","7232137","3702","7242032","7238977","7203997","Feng Replication","20","7191274","171","yes","1024"
"2","16.1290322581","16.1290322581","41850.6337209","41850.6337209","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","7035","2219","875","NA","6382","7035","1058","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7242380","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7242283","7203996","7232137","3702","7249417","7242381","7203997","Feng Replication","20","7198309","172","yes","1024"
"2","16","16","41648.3641618","41648.3641618","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","6858","2219","875","NA","6382","6858","1058","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7249701","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7249657","7203996","7232137","3702","7256561","7249701","7203997","Feng Replication","20","7205167","173","yes","1024"
"2","15.873015873","15.873015873","41428.6551724","41428.6551724","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3419","2219","875","NA","6382","3419","1058","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7256851","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7256806","7203996","7232137","3702","7260272","7256852","7203997","Feng Replication","20","7208586","174","yes","1024"
"2","15.7480314961","15.7480314961","41242.6057143","41242.6057143","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","8870","2219","875","NA","6382","8870","1058","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7260649","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7260561","7203996","7232137","3702","7269521","7260650","7203997","Feng Replication","20","7217456","175","yes","1024"
"2","15.625","15.625","41015.6931818","41015.6931818","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1306","2219","875","NA","6382","8870","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7260649","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7260561","7269541","7232137","3702","7270849","7260650","7269541","Feng Replication","20","7218762","176","yes","1024"
"2","15.503875969","15.503875969","40811.2033898","40811.2033898","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","4821","2219","875","NA","6382","4821","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7271154","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7271070","7269541","7232137","3702","7275977","7271154","7269541","Feng Replication","20","7223583","177","yes","1024"
"2","15.3846153846","15.3846153846","40603.8932584","40603.8932584","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3910","2219","875","NA","6382","3910","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7276312","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7276225","7269541","7232137","3702","7280224","7276313","7269541","Feng Replication","20","7227493","178","yes","1024"
"2","15.2671755725","15.2671755725","40398.2625698","40398.2625698","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3796","2219","875","NA","6382","3796","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7280539","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7280488","7269541","7232137","3702","7284337","7280540","7269541","Feng Replication","20","7231289","179","yes","1024"
"2","15.1515151515","15.1515151515","40214.9222222","40214.9222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","7397","2219","875","NA","6382","7397","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7284674","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7284582","7269541","7232137","3702","7292073","7284674","7269541","Feng Replication","20","7238686","180","yes","1024"
"2","15.037593985","15.037593985","40013.4364641","40013.4364641","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","3746","2219","875","NA","6382","3746","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7292356","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7292313","7269541","7232137","3702","7296104","7292357","7269541","Feng Replication","20","7242432","181","yes","1024"
"2","14.9253731343","14.9253731343","39801.1593407","39801.1593407","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","1379","2219","875","NA","6382","1379","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7296435","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7296339","7269541","7232137","3702","7297816","7296436","7269541","Feng Replication","20","7243811","182","yes","1024"
"2","14.8148148148","14.8148148148","39633.2622951","39633.2622951","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","9076","2219","875","NA","6382","9076","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7298154","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7298061","7269541","7232137","3702","7307233","7298155","7269541","Feng Replication","20","7252887","183","yes","1024"
"2","14.7058823529","14.7058823529","39451.75","39451.75","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/10/19 14:06:21","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","6235","2219","875","NA","6382","6235","1306","2","legacy","1024","2","48000","-16","experiment","10","even","3702","7232136","NA","NA","6208179","7208092","NA","6208179","7208092","NA","6208145","3704","7208064","NA","6467361","6689692","6799674","6941711","7092739","7207932","NA","NA","7307523","6210423","NA","6210423","6478687","6585566","NA","6585566","6693865","6727966","NA","6727966","6801265","6844397","NA","6844397","6943517","6992505","NA","6992505","7094034","7130748","NA","7130748","7208993","7238692","NA","7238692","NA","NA","NA","NA","NA","7232096","7307480","7269541","7232137","3702","7313760","7307524","7269541","Feng Replication","20","7259122","184","yes","1024"
