"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.875","21.875","29414.5227273","29414.5227273","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","2128","3933","1320","NA","33442","8232","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5218409","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5218332","5226658","5169041","3502","5228788","5218410","5226658","Feng Replication","28","5176956","176","yes","1024"
"2","21.7054263566","21.7054263566","29263.5084746","29263.5084746","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2685","3933","1320","NA","33442","2685","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5229093","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5229011","5226658","5169041","3502","5231779","5229093","5226658","Feng Replication","28","5179641","177","yes","1024"
"2","21.5384615385","21.5384615385","29115.8483146","29115.8483146","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2980","3933","1320","NA","33442","2980","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5232094","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5232019","5226658","5169041","3502","5235076","5232095","5226658","Feng Replication","28","5182621","178","yes","1024"
"2","21.3740458015","21.3740458015","28966.5307263","28966.5307263","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","2388","3933","1320","NA","33442","2388","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5235398","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5235317","5226658","5169041","3502","5237788","5235399","5226658","Feng Replication","28","5185009","179","yes","1024"
"2","21.2121212121","21.2121212121","28838.8388889","28838.8388889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5982","3933","1320","NA","33442","5982","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5238147","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5238058","5226658","5169041","3502","5244132","5238148","5226658","Feng Replication","28","5190991","180","yes","1024"
"2","21.0526315789","21.0526315789","28702.9226519","28702.9226519","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","4238","3933","1320","NA","33442","4238","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5244419","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5244381","5226658","5169041","3502","5248659","5244420","5226658","Feng Replication","28","5195229","181","yes","1024"
"2","20.8955223881","20.8955223881","28551.6868132","28551.6868132","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1178","3933","1320","NA","33442","1178","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5248976","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5248909","5226658","5169041","3502","5250155","5248976","5226658","Feng Replication","28","5196407","182","yes","1024"
"2","20.7407407407","20.7407407407","28446.7213115","28446.7213115","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","9343","3933","1320","NA","33442","9343","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5250500","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5250407","5226658","5169041","3502","5259844","5250500","5226658","Feng Replication","28","5205750","183","yes","1024"
"2","20.5882352941","20.5882352941","28322.6684783","28322.6684783","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","5621","3933","1320","NA","33442","5621","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5260188","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5260093","5226658","5169041","3502","5265811","5260189","5226658","Feng Replication","28","5211371","184","yes","1024"
"2","20.4379562044","20.4379562044","28176.3135135","28176.3135135","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","1247","3933","1320","NA","33442","1247","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5266138","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5266056","5226658","5169041","3502","5267387","5266139","5226658","Feng Replication","28","5212618","185","yes","1024"
"2","20.2898550725","20.2898550725","28075.0967742","28075.0967742","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","9350","3933","1320","NA","33442","9350","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5267740","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5267650","5226658","5169041","3502","5277092","5267741","5226658","Feng Replication","28","5221968","186","yes","1024"
"2","20.1438848921","20.1438848921","27983.6470588","27983.6470588","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","y","10974","3933","1320","NA","33442","10974","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5277444","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5277352","5226658","5169041","3502","5288420","5277445","5226658","Feng Replication","28","5232942","187","yes","1024"
"2","20","20","27877.9574468","27877.9574468","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","y","8114","3933","1320","NA","33442","8114","2128","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5288799","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5288708","5226658","5169041","3502","5296916","5288800","5226658","Feng Replication","28","5241056","188","yes","1024"
"2","19.8581560284","19.8581560284","27739.3968254","27739.3968254","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","d","space","y","1690","3933","1320","NA","33442","8114","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5169040","NA","NA","3915644","5137890","NA","3915644","5137890","NA","3915628","3503","5137870","NA","4237961","4466783","4651921","4847108","5010717","5137743","NA","NA","5288799","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","NA","NA","NA","NA","NA","5168997","5288708","5296928","5169041","3502","5298620","5288800","5296928","Feng Replication","28","5242746","189","yes","1024"
"","19.5804195804","19.5804195804","27497.7329843","27497.7329843","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","04/15/19 18:34:34","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","6111","3933","3210","NA","6111","8114","1690","2","legacy","1024","2","48000","-16","experiment","6","even","3502","5302235","NA","NA","3915644","5298808","NA","3915644","5298807","NA","3915628","3503","5298784","NA","4237961","4466783","4651921","4847108","5010717","5137743","5298653","NA","5288799","3919604","NA","3919604","4256075","4366504","NA","4366504","4472563","4534868","NA","4534868","4658636","4708219","NA","4708219","4850124","4887469","NA","4887469","5012420","5052470","NA","5052470","5139236","5202557","NA","5202557","5302044","NA","NA","NA","NA","5302210","5288708","5296928","5302236","3502","5308348","5288800","5296928","Feng Replication","28","5252067","191","yes","1024"
