"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.953271028","14.953271028","11095.4931507","11095.4931507","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","e","space","n","4445","2975","6280","NA","7622","4445","3904","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1729785","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1729777","1716582","1678912","66748","1734231","1729785","1716582","Feng Replication","16","1619942","146","yes","1024"
"2","14.8148148148","14.8148148148","11034.9931973","11034.9931973","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","e","space","y","2202","2975","6280","NA","7622","4445","2202","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1729785","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1729777","1734244","1678912","66748","1736448","1729785","1734244","Feng Replication","16","1622144","147","yes","1024"
"2","14.6788990826","14.6788990826","10988.7972973","10988.7972973","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","y","4198","2975","6280","NA","7622","4198","2202","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1736720","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1736713","1734244","1678912","66748","1740919","1736720","1734244","Feng Replication","16","1626342","148","yes","1024"
"2","14.5454545455","14.5454545455","10930.3020134","10930.3020134","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","space","space","space","NA","e","space","y","2273","2975","6280","NA","7622","2273","2202","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1741205","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1741197","1734244","1678912","66748","1743480","1741205","1734244","Feng Replication","16","1628615","149","yes","1024"
"2","14.4144144144","14.4144144144","10872.0466667","10872.0466667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","y","space","space","NA","e","space","y","2192","2975","6280","NA","7622","2273","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1741205","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1741197","1743494","1678912","66748","1745688","1741205","1743494","Feng Replication","16","1630807","150","yes","1024"
"2","14.2857142857","14.2857142857","10833.3907285","10833.3907285","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","e","space","y","5035","2975","6280","NA","7622","5035","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1678912","NA","NA","878560","1657142","NA","878560","1657142","NA","878555","66751","1657137","NA","1162382","1312493","1408723","1530374","1657008","NA","NA","NA","1745955","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1678907","1745948","1743494","1678912","66748","1750991","1745955","1743494","Feng Replication","16","1635842","151","yes","1024"
"","14.9122807018","14.9122807018","10724.745098","10724.745098","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","y","4261","2975","783","NA","4261","5035","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1752137","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1745955","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","NA","NA","NA","NA","NA","NA","NA","NA","1752133","1745948","1743494","1752137","66748","1756400","1745955","1743494","Feng Replication","17","1640886","153","yes","1024"
"","14.7826086957","14.7826086957","10688.2207792","10688.2207792","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","y","5100","2975","783","NA","5100","5035","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1756586","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1745955","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","NA","NA","NA","NA","NA","NA","NA","NA","1756581","1745948","1743494","1756586","66748","1761688","1745955","1743494","Feng Replication","17","1645986","154","yes","1024"
"","14.6551724138","14.6551724138","10661.9419355","10661.9419355","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","b","space","space","NA","b","space","y","6615","2975","783","NA","6615","5035","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1761879","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1745955","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","NA","NA","NA","NA","NA","NA","NA","NA","1761874","1745948","1743494","1761879","66748","1768495","1745955","1743494","Feng Replication","17","1652601","155","yes","1024"
"","14.5299145299","14.5299145299","10624.1538462","10624.1538462","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","a","space","space","NA","a","space","y","4767","2975","783","NA","4767","5035","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1745955","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","NA","NA","NA","NA","NA","NA","NA","NA","1768682","1745948","1743494","1768687","66748","1773456","1745955","1743494","Feng Replication","17","1657368","156","yes","1024"
"1","14.406779661","14.406779661","10561.8917197","10561.8917197","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","849","2975","783","NA","4767","849","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1773757","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1773752","1743494","1768687","66748","1774607","1773757","1743494","Feng Replication","17","1658217","157","yes","1024"
"1","14.2857142857","14.2857142857","10545.4177215","10545.4177215","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","7959","2975","783","NA","4767","7959","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1774887","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1774879","1743494","1768687","66748","1782848","1774887","1743494","Feng Replication","17","1666176","158","yes","1024"
"1","14.1666666667","14.1666666667","10498.8238994","10498.8238994","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","a","space","y","3137","2975","783","NA","4767","3137","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1783117","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1783110","1743494","1768687","66748","1786255","1783117","1743494","Feng Replication","17","1669313","159","yes","1024"
"1","14.0495867769","14.0495867769","10456.6875","10456.6875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","a","space","y","3757","2975","783","NA","4767","3757","2192","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1786537","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1786530","1743494","1768687","66748","1790296","1786537","1743494","Feng Replication","17","1673070","160","yes","1024"
"1","13.9344262295","13.9344262295","10405.757764","10405.757764","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/12/19 16:20:03","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-60.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","a","space","n","2257","2975","783","NA","4767","3757","2257","2","legacy","1024","2","48000","-16","experiment","60","even","66749","1768687","NA","NA","878560","1751175","NA","878560","1751175","NA","878555","66751","1751170","NA","1162382","1312493","1408723","1530374","1657008","1751040","NA","NA","1786537","881571","881571","NA","1167889","1251070","1251070","NA","1317465","1347732","1347732","NA","1410422","1460817","1460818","NA","1542738","1571855","1571855","NA","1663462","1686619","1686619","NA","1751995","1773534","1773535","NA","NA","NA","NA","NA","NA","1768682","1786530","1790309","1768687","66748","1792568","1786537","1790309","Feng Replication","17","1675327","161","yes","1024"
