"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","21.6666666667","21.6666666667","80957.918239","80957.918239","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","6982","3579","1143","NA","11815","6982","675","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12898323","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12898309","12844254","12879522","1225","12905307","12898323","12844254","Feng Replication","26","12872309","159","yes","1024"
"1","21.4876033058","21.4876033058","80491.4875","80491.4875","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","6329","3579","1143","NA","11815","6329","675","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12905520","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12905505","12844254","12879522","1225","12911851","12905520","12844254","Feng Replication","26","12878638","160","yes","1024"
"1","21.3114754098","21.3114754098","79996.7142857","79996.7142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","833","3579","1143","NA","11815","6329","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12905520","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12905505","12911872","12879522","1225","12912706","12905520","12911872","Feng Replication","26","12879471","161","yes","1024"
"1","21.1382113821","21.1382113821","79536.4012346","79536.4012346","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","5426","3579","1143","NA","11815","5426","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12912950","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12912936","12911872","12879522","1225","12918378","12912950","12911872","Feng Replication","26","12884897","162","yes","1024"
"1","20.9677419355","20.9677419355","79097.2331288","79097.2331288","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7952","3579","1143","NA","11815","7952","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12918632","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12918618","12911872","12879522","1225","12926587","12918633","12911872","Feng Replication","26","12892849","163","yes","1024"
"1","20.8","20.8","78663.2195122","78663.2195122","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7919","3579","1143","NA","11815","7919","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12926794","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12926780","12911872","12879522","1225","12934715","12926794","12911872","Feng Replication","26","12900768","164","yes","1024"
"1","20.6349206349","20.6349206349","78245.0121212","78245.0121212","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9659","3579","1143","NA","11815","9659","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12934916","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12934902","12911872","12879522","1225","12944578","12934917","12911872","Feng Replication","26","12910427","165","yes","1024"
"1","20.4724409449","20.4724409449","77830.6927711","77830.6927711","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","9468","3579","1143","NA","11815","9468","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12944780","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12944766","12911872","12879522","1225","12954250","12944780","12911872","Feng Replication","26","12919895","166","yes","1024"
"1","20.3125","20.3125","77409.6526946","77409.6526946","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","d","space","n","7517","3579","1143","NA","11815","7517","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12954450","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12954436","12911872","12879522","1225","12961970","12954451","12911872","Feng Replication","26","12927412","167","yes","1024"
"1","20.1550387597","20.1550387597","77001.3809524","77001.3809524","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","d","space","n","8820","3579","1143","NA","11815","8820","833","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12962188","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12962173","12911872","12879522","1225","12971010","12962188","12911872","Feng Replication","26","12936232","168","yes","1024"
"1","20","20","76550.4142012","76550.4142012","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","d","space","n","788","3579","1143","NA","11815","8820","788","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12879521","NA","NA","11936551","12847834","NA","11936551","12847834","NA","11936542","1227","12847826","NA","12182071","12384214","12489052","12628019","12740744","12847730","NA","NA","12962188","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","NA","NA","NA","NA","NA","12879513","12962173","12971020","12879522","1225","12971810","12962188","12971020","Feng Replication","26","12937020","169","yes","1024"
"","20.4545454545","20.4545454545","75723.4444444","75723.4444444","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","10774","3579","915","NA","10774","8820","788","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12973018","NA","NA","11936551","12971948","NA","11936551","12971948","NA","11936542","1227","12971939","NA","12182071","12384214","12489052","12628019","12740744","12847730","12971848","NA","12962188","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","12972896","NA","NA","NA","NA","12973009","12962173","12971020","12973018","1225","12983795","12962188","12971020","Feng Replication","27","12948709","171","yes","1024"
"","21.0526315789","21.0526315789","75327.0872093","75327.0872093","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","7550","3579","915","NA","7550","8820","788","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12983970","NA","NA","11936551","12971948","NA","11936551","12971948","NA","11936542","1227","12971939","NA","12182071","12384214","12489052","12628019","12740744","12847730","12971848","NA","12962188","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","12972896","NA","NA","NA","NA","12983961","12962173","12971020","12983970","1225","12991522","12962188","12971020","Feng Replication","28","12956259","172","yes","1024"
"","20.8955223881","20.8955223881","74969.1445087","74969.1445087","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","e","space","space","NA","e","space","n","13403","3579","915","NA","13403","8820","788","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","12991773","NA","NA","11936551","12971948","NA","11936551","12971948","NA","11936542","1227","12971939","NA","12182071","12384214","12489052","12628019","12740744","12847730","12971848","NA","12962188","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","12972896","NA","NA","NA","NA","12991764","12962173","12971020","12991773","1225","13005178","12962188","12971020","Feng Replication","28","12969662","173","yes","1024"
"","21.4814814815","21.4814814815","74601.5574713","74601.5574713","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/08/19 13:19:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-35.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","11009","3579","915","NA","11009","8820","788","2","legacy","1024","2","48000","-16","experiment","35","odd","1225","13005342","NA","NA","11936551","12971948","NA","11936551","12971948","NA","11936542","1227","12971939","NA","12182071","12384214","12489052","12628019","12740744","12847730","12971848","NA","12962188","11940160","11940160","NA","12189902","12316920","12316920","NA","12385677","12425145","12425145","NA","12491948","12555493","12555494","NA","12629243","12664108","12664108","NA","12742025","12787004","12787005","NA","12849008","12891405","12891405","NA","12972896","NA","NA","NA","NA","13005334","12962173","12971020","13005342","1225","13016353","12962188","12971020","Feng Replication","29","12980671","174","yes","1024"
