"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","23.1404958678","23.1404958678","5499.75625","5499.75625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","8080","3236","1172","NA","5132","8080","1597","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","947011","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","947005","908982","927847","3540","955093","947011","908982","Feng Replication","28","879961","160","yes","1024"
"1","22.9508196721","22.9508196721","5474.91925466","5474.91925466","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1501","3236","1172","NA","5132","8080","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","947011","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","947005","955102","927847","3540","956605","947011","955102","Feng Replication","28","881462","161","yes","1024"
"1","22.7642276423","22.7642276423","5471.96296296","5471.96296296","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4996","3236","1172","NA","5132","4996","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","956879","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","956873","955102","927847","3540","961877","956879","955102","Feng Replication","28","886458","162","yes","1024"
"1","22.5806451613","22.5806451613","5478.86503067","5478.86503067","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","6597","3236","1172","NA","5132","6597","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","962150","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","962143","955102","927847","3540","968749","962150","955102","Feng Replication","28","893055","163","yes","1024"
"1","22.4","22.4","5496.50609756","5496.50609756","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","8372","3236","1172","NA","5132","8372","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","969023","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","969017","955102","927847","3540","977397","969023","955102","Feng Replication","28","901427","164","yes","1024"
"1","22.2222222222","22.2222222222","5491.65454545","5491.65454545","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4696","3236","1172","NA","5132","4696","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","977667","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","977661","955102","927847","3540","982365","977667","955102","Feng Replication","28","906123","165","yes","1024"
"1","22.0472440945","22.0472440945","5492.10843373","5492.10843373","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","5567","3236","1172","NA","5132","5567","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","982636","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","982629","955102","927847","3540","988205","982636","955102","Feng Replication","28","911690","166","yes","1024"
"1","21.875","21.875","5506.79640719","5506.79640719","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","7945","3236","1172","NA","5132","7945","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","988482","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","988476","955102","927847","3540","996429","988482","955102","Feng Replication","28","919635","167","yes","1024"
"1","21.7054263566","21.7054263566","5508.56547619","5508.56547619","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","5804","3236","1172","NA","5132","5804","1501","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","996711","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","996705","955102","927847","3540","1002517","996711","955102","Feng Replication","28","925439","168","yes","1024"
"1","21.5384615385","21.5384615385","5483.95266272","5483.95266272","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","1349","3236","1172","NA","5132","5804","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","927847","NA","NA","86313","913687","NA","86313","913687","NA","86308","3547","913683","NA","345900","496884","607969","725727","828103","913552","NA","NA","996711","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","NA","NA","NA","NA","NA","927842","996705","1002526","927847","3540","1003877","996711","1002526","Feng Replication","28","926788","169","yes","1024"
"","21.9696969697","21.9696969697","5448.15789474","5448.15789474","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","3503","3236","1344","NA","3503","5804","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1005580","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","996711","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","NA","NA","NA","NA","1005576","996705","1002526","1005580","3540","1009085","996711","1002526","Feng Replication","29","931635","171","yes","1024"
"","22.5563909774","22.5563909774","5441.14534884","5441.14534884","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","n","4242","3236","1344","NA","4242","5804","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1009265","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","996711","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","NA","NA","NA","NA","1009261","996705","1002526","1009265","3540","1013509","996711","1002526","Feng Replication","30","935877","172","yes","1024"
"","23.1343283582","23.1343283582","5468.98843931","5468.98843931","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","n","10258","3236","1344","NA","10258","5804","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1013721","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","996711","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","NA","NA","NA","NA","1013716","996705","1002526","1013721","3540","1023981","996711","1002526","Feng Replication","31","946135","173","yes","1024"
"","23.7037037037","23.7037037037","5468.58045977","5468.58045977","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","n","5398","3236","1344","NA","5398","5804","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","996711","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","NA","NA","NA","NA","1024169","996705","1002526","1024173","3540","1029573","996711","1002526","Feng Replication","32","951533","174","yes","1024"
"2","23.5294117647","23.5294117647","5442.06857143","5442.06857143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","04/16/19 18:10:26","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-67.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","829","3236","1344","NA","5398","829","1349","2","legacy","1024","2","48000","-16","experiment","67","odd","3541","1024173","NA","NA","86313","1004051","NA","86313","1004051","NA","86308","3547","1004047","NA","345900","496884","607969","725727","828103","913552","1003918","NA","1029870","89628","89628","NA","355433","421670","421670","NA","500404","529465","529466","NA","610261","653712","653712","NA","728239","759152","759152","NA","829495","852695","852696","NA","914895","933057","933057","NA","1005431","1029649","1029649","NA","NA","1024169","1029864","1002526","1024173","3540","1030701","1029870","1002526","Feng Replication","32","952362","175","yes","1024"
