"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","16.40625","16.40625","6639.26347305","6639.26347305","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3450","2596","999","NA","8780","3450","988","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1081701","NA","NA","253070","1066330","NA","253070","1066330","NA","253060","1505","1066320","NA","523601","664972","759008","867242","976036","1066226","NA","NA","1135863","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","NA","NA","NA","NA","NA","1081692","1135848","1110382","1081701","1503","1139315","1135863","1110382","Feng Replication","21","1108757","167","yes","1024"
"1","16.2790697674","16.2790697674","6623.54761905","6623.54761905","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","3999","2596","999","NA","8780","3999","988","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1081701","NA","NA","253070","1066330","NA","253070","1066330","NA","253060","1505","1066320","NA","523601","664972","759008","867242","976036","1066226","NA","NA","1139530","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","NA","NA","NA","NA","NA","1081692","1139514","1110382","1081701","1503","1143531","1139530","1110382","Feng Replication","21","1112756","168","yes","1024"
"1","16.1538461538","16.1538461538","6591.66272189","6591.66272189","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1235","2596","999","NA","8780","3999","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1081701","NA","NA","253070","1066330","NA","253070","1066330","NA","253060","1505","1066320","NA","523601","664972","759008","867242","976036","1066226","NA","NA","1139530","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","NA","NA","NA","NA","NA","1081692","1139514","1143542","1081701","1503","1144779","1139530","1143542","Feng Replication","21","1113991","169","yes","1024"
"","15.9090909091","15.9090909091","6551.31578947","6551.31578947","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","b","space","space","NA","b","space","y","4890","2596","1394","NA","4890","3999","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1146463","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1139530","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","NA","NA","NA","NA","1146453","1139514","1143542","1146463","1503","1151355","1139530","1143542","Feng Replication","21","1120275","171","yes","1024"
"","16.5413533835","16.5413533835","6535.69186047","6535.69186047","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","a","space","space","NA","a","space","y","3864","2596","1394","NA","3864","3999","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1151496","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1139530","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","NA","NA","NA","NA","1151487","1139514","1143542","1151496","1503","1155362","1139530","1143542","Feng Replication","22","1124139","172","yes","1024"
"","16.4179104478","16.4179104478","6539.1849711","6539.1849711","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","d","space","space","NA","d","space","y","7140","2596","1394","NA","7140","3999","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1155509","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1139530","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","NA","NA","NA","NA","1155499","1139514","1143542","1155509","1503","1162651","1139530","1143542","Feng Replication","22","1131279","173","yes","1024"
"","17.037037037","17.037037037","6531.67816092","6531.67816092","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","","0","c","space","space","NA","c","space","y","5233","2596","1394","NA","5233","3999","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1139530","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","NA","NA","NA","NA","1162806","1139514","1143542","1162816","1503","1168051","1139530","1143542","Feng Replication","23","1136512","174","yes","1024"
"2","16.9117647059","16.9117647059","6499.02857143","6499.02857143","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","818","2596","1394","NA","5233","818","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1168278","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1168263","1143542","1162816","1503","1169098","1168278","1143542","Feng Replication","23","1137330","175","yes","1024"
"2","16.7883211679","16.7883211679","6479","6479","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","2974","2596","1394","NA","5233","2974","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1169338","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1169323","1143542","1162816","1503","1172314","1169338","1143542","Feng Replication","23","1140304","176","yes","1024"
"2","16.6666666667","16.6666666667","6460.24293785","6460.24293785","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3159","2596","1394","NA","5233","3159","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1172514","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1172499","1143542","1162816","1503","1175676","1172514","1143542","Feng Replication","23","1143463","177","yes","1024"
"2","16.5467625899","16.5467625899","6455.13483146","6455.13483146","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","5551","2596","1394","NA","5233","5551","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1175873","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1175858","1143542","1162816","1503","1181426","1175873","1143542","Feng Replication","23","1149014","178","yes","1024"
"2","16.4285714286","16.4285714286","6436.44134078","6436.44134078","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","y","3109","2596","1394","NA","5233","3109","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1181659","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1181644","1143542","1162816","1503","1184770","1181659","1143542","Feng Replication","23","1152123","179","yes","1024"
"2","16.3120567376","16.3120567376","6440.96666667","6440.96666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","space","space","space","NA","c","space","y","7251","2596","1394","NA","5233","7251","1235","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1184997","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1184982","1143542","1162816","1503","1192251","1184997","1143542","Feng Replication","23","1159374","180","yes","1024"
"2","16.1971830986","16.1971830986","6411.80110497","6411.80110497","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","y","0","n","space","space","NA","c","space","n","1162","2596","1394","NA","5233","7251","1162","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1184997","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1184982","1192278","1162816","1503","1193442","1184997","1192278","Feng Replication","23","1160536","181","yes","1024"
"2","16.0839160839","16.0839160839","6394.02197802","6394.02197802","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","11/08/19 17:07:12","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","no","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","subject-71.csv","xpyriment","Kafkaesque Koffka","3.2.6","8","n","0","space","space","space","NA","c","space","n","3176","2596","1394","NA","5233","3176","1162","2","legacy","1024","2","48000","-16","experiment","71","odd","1503","1162815","NA","NA","253070","1144919","NA","253070","1144918","NA","253060","1505","1144909","NA","523601","664972","759008","867242","976036","1066226","1144816","NA","1193656","255696","255696","NA","536901","604623","604623","NA","668861","694872","694872","NA","761515","789997","789997","NA","869419","918662","918662","NA","978561","1015669","1015670","NA","1067360","1090565","1090566","NA","1146346","1168122","1168122","NA","NA","1162806","1193641","1192278","1162816","1503","1196834","1193656","1192278","Feng Replication","23","1163712","182","yes","1024"
