"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","15.0793650794","15.0793650794","52643.8218391","52643.8218391","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","2836","2915","1089","NA","7359","2836","1865","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9315449","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9315416","9266188","9296431","95262","9318290","9315450","9266189","Feng Replication","19","9160025","174","yes","1024"
"2","14.9606299213","14.9606299213","52394.1485714","52394.1485714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","8951","2915","1089","NA","7359","8951","1865","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9318661","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9318636","9266188","9296431","95262","9327618","9318663","9266189","Feng Replication","19","9168976","175","yes","1024"
"2","14.84375","14.84375","52109.9261364","52109.9261364","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","n","space","space","NA","e","space","n","2371","2915","1089","NA","7359","8951","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9318661","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9318636","9327658","9296431","95262","9330034","9318663","9327659","Feng Replication","19","9171347","176","yes","1024"
"2","14.7286821705","14.7286821705","51827.0621469","51827.0621469","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","2043","2915","1089","NA","7359","2043","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9330377","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9330351","9327658","9296431","95262","9332426","9330379","9327659","Feng Replication","19","9173390","177","yes","1024"
"2","14.6153846154","14.6153846154","51564.7808989","51564.7808989","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","5141","2915","1089","NA","7359","5141","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9332776","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9332743","9327658","9296431","95262","9337922","9332777","9327659","Feng Replication","19","9178531","178","yes","1024"
"2","14.5038167939","14.5038167939","51292.4022346","51292.4022346","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","2809","2915","1089","NA","7359","2809","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9338267","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9338239","9327658","9296431","95262","9341082","9338269","9327659","Feng Replication","19","9181340","179","yes","1024"
"2","14.3939393939","14.3939393939","51048.7666667","51048.7666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","7438","2915","1089","NA","7359","7438","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9341439","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9341405","9327658","9296431","95262","9348882","9341440","9327659","Feng Replication","19","9188778","180","yes","1024"
"2","14.2857142857","14.2857142857","50784.5027624","50784.5027624","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","3217","2915","1089","NA","7359","3217","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9349236","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9349205","9327658","9296431","95262","9352458","9349237","9327659","Feng Replication","19","9191995","181","yes","1024"
"2","14.1791044776","14.1791044776","50512.8791209","50512.8791209","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","1349","2915","1089","NA","7359","1349","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9352808","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9352776","9327658","9296431","95262","9354162","9352809","9327659","Feng Replication","19","9193344","182","yes","1024"
"2","14.0740740741","14.0740740741","50276.2677596","50276.2677596","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","7213","2915","1089","NA","7359","7213","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9354528","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9354496","9327658","9296431","95262","9361746","9354529","9327659","Feng Replication","19","9200557","183","yes","1024"
"2","13.9705882353","13.9705882353","50025.576087","50025.576087","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4149","2915","1089","NA","7359","4149","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9362112","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9362087","9327658","9296431","95262","9366266","9362113","9327659","Feng Replication","19","9204706","184","yes","1024"
"2","13.8686131387","13.8686131387","49763.8108108","49763.8108108","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","1599","2915","1089","NA","7359","1599","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9366630","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9366605","9327658","9296431","95262","9368235","9366632","9327659","Feng Replication","19","9206305","185","yes","1024"
"2","13.768115942","13.768115942","49520.6451613","49520.6451613","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4535","2915","1089","NA","7359","4535","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9368590","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9368563","9327658","9296431","95262","9373130","9368591","9327659","Feng Replication","19","9210840","186","yes","1024"
"2","13.6690647482","13.6690647482","49317.2566845","49317.2566845","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","11487","2915","1089","NA","7359","11487","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9373494","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9373457","9327658","9296431","95262","9384987","9373495","9327659","Feng Replication","19","9222327","187","yes","1024"
"2","13.5714285714","13.5714285714","49100.1329787","49100.1329787","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/10/19 10:27:01","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","subject-51.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","8498","2915","1089","NA","7359","8498","2371","2","legacy","1024","2","48000","-16","experiment","51","odd","95263","9296430","NA","NA","8397868","9272293","NA","8397867","9272292","NA","8397841","95267","9272259","NA","8648533","8824088","8931670","9049237","9168214","9272105","NA","NA","9385370","8400849","NA","8400850","8663278","8744954","NA","8744954","8826328","8861074","NA","8861075","8933145","8968603","NA","8968603","9051408","9090138","NA","9090139","9169624","9198054","NA","9198054","9273450","9303949","NA","9303950","NA","NA","NA","NA","NA","9296396","9385335","9327658","9296431","95262","9393874","9385372","9327659","Feng Replication","19","9230825","188","yes","1024"
