"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.5135135135","13.5135135135","9190.32","9190.32","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","y","0","n","space","space","NA","c","space","n","1459","2798","1516","NA","7861","3220","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1351595","NA","NA","549513","1335491","NA","549513","1335490","NA","549480","3507","1335441","NA","850794","1012914","1094819","1210737","1335321","NA","NA","NA","1417466","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1351568","1417409","1420700","1351595","3506","1422161","1417467","1420700","Feng Replication","15","1378548","150","yes","1024"
"2","13.3928571429","13.3928571429","9149.89403974","9149.89403974","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","n","0","space","space","space","NA","c","space","n","3086","2798","1516","NA","7861","3086","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1351595","NA","NA","549513","1335491","NA","549513","1335490","NA","549480","3507","1335441","NA","850794","1012914","1094819","1210737","1335321","NA","NA","NA","1422489","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","1351568","1422394","1420700","1351595","3506","1425577","1422490","1420700","Feng Replication","15","1381634","151","yes","1024"
"","14.0350877193","14.0350877193","9071.32679739","9071.32679739","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","5136","2798","1143","NA","5136","3086","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1427127","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1422489","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","NA","NA","NA","NA","NA","NA","NA","NA","1427104","1422394","1420700","1427128","3506","1432265","1422490","1420700","Feng Replication","16","1387913","153","yes","1024"
"","13.9130434783","13.9130434783","9037.11688312","9037.11688312","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","d","space","space","NA","d","space","n","3803","2798","1143","NA","3803","3086","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1432524","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1422489","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","NA","NA","NA","NA","NA","NA","NA","NA","1432482","1422394","1420700","1432525","3506","1436329","1422490","1420700","Feng Replication","16","1391716","154","yes","1024"
"","13.7931034483","13.7931034483","9010.08387097","9010.08387097","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","b","space","space","NA","b","space","n","4847","2798","1143","NA","4847","3086","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1436551","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1422489","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","NA","NA","NA","NA","NA","NA","NA","NA","1436508","1422394","1420700","1436552","3506","1441400","1422490","1420700","Feng Replication","16","1396563","155","yes","1024"
"","13.6752136752","13.6752136752","8983.60897436","8983.60897436","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","6","","0","e","space","space","NA","e","space","n","4880","2798","1143","NA","4880","3086","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1422489","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","NA","NA","NA","NA","NA","NA","NA","NA","1441574","1422394","1420700","1441616","3506","1446497","1422490","1420700","Feng Replication","16","1401443","156","yes","1024"
"1","13.5593220339","13.5593220339","8932.72611465","8932.72611465","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","995","2798","1143","NA","4880","995","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1446813","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1446746","1420700","1441616","3506","1447809","1446813","1420700","Feng Replication","16","1402438","157","yes","1024"
"1","13.4453781513","13.4453781513","8950.63291139","8950.63291139","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","11762","2798","1143","NA","4880","11762","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1448133","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1448052","1420700","1441616","3506","1459897","1448133","1420700","Feng Replication","16","1414200","158","yes","1024"
"1","13.3333333333","13.3333333333","8919.79245283","8919.79245283","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","n","4047","2798","1143","NA","4880","4047","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1460232","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1460138","1420700","1441616","3506","1464281","1460233","1420700","Feng Replication","16","1418247","159","yes","1024"
"1","13.2231404959","13.2231404959","8898.19375","8898.19375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","space","space","space","NA","e","space","n","5464","2798","1143","NA","4880","5464","1459","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1464647","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1464549","1420700","1441616","3506","1470113","1464648","1420700","Feng Replication","16","1423711","160","yes","1024"
"1","13.1147540984","13.1147540984","8854.62111801","8854.62111801","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","y","0","y","space","space","NA","e","space","y","1883","2798","1143","NA","4880","5464","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1464647","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1464549","1470141","1441616","3506","1472025","1464648","1470141","Feng Replication","16","1425594","161","yes","1024"
"1","13.0081300813","13.0081300813","8834.17283951","8834.17283951","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","5542","2798","1143","NA","4880","5542","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1472346","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1472252","1470141","1441616","3506","1477889","1472346","1470141","Feng Replication","16","1431136","162","yes","1024"
"1","12.9032258065","12.9032258065","8833.5398773","8833.5398773","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","8731","2798","1143","NA","4880","8731","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1478220","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1478125","1470141","1441616","3506","1486953","1478221","1470141","Feng Replication","16","1439867","163","yes","1024"
"1","12.8","12.8","8827.39634146","8827.39634146","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","7826","2798","1143","NA","4880","7826","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1487262","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1487200","1470141","1441616","3506","1495090","1487262","1470141","Feng Replication","16","1447693","164","yes","1024"
"1","12.6984126984","12.6984126984","8816.90909091","8816.90909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","04/15/19 17:01:44","The main experiment item","yes","FengReplicationBAC.osexp","E:\OpenSesame","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","subject-80.csv","xpyriment","Kafkaesque Koffka","3.2.6","7","n","0","space","space","space","NA","e","space","y","7097","2798","1143","NA","4880","7097","1883","2","legacy","1024","2","48000","-16","experiment","80","even","3506","1441615","NA","NA","549513","1425761","NA","549513","1425761","NA","549480","3507","1425737","NA","850794","1012914","1094819","1210737","1335321","1425611","NA","NA","1497446","552336","552336","NA","862480","934808","934808","NA","1020401","1037545","1037545","NA","1096929","1130609","1130609","NA","1212305","1259433","1259433","NA","1337034","1359514","1359514","NA","1426930","1446556","1446557","NA","NA","NA","NA","NA","NA","1441574","1497366","1470141","1441616","3506","1504545","1497447","1470141","Feng Replication","16","1454790","165","yes","1024"
