"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","20.8333333333","20.8333333333","6282.29559748","6282.29559748","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","3818","3916","1560","NA","11621","3818","2137","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1054807","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1054803","1012061","1037263","1663","1058628","1054808","1012061","Feng Replication","25","998885","159","yes","1024"
"1","20.6611570248","20.6611570248","6300.38125","6300.38125","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","n","9176","3916","1560","NA","11621","9176","2137","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1059180","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1059176","1012061","1037263","1663","1068359","1059181","1012061","Feng Replication","25","1008061","160","yes","1024"
"1","20.4918032787","20.4918032787","6271.53416149","6271.53416149","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","e","space","n","1656","3916","1560","NA","11621","9176","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1059180","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1059176","1068409","1037263","1663","1070067","1059181","1068409","Feng Replication","25","1009717","161","yes","1024"
"1","20.325203252","20.325203252","6264.09259259","6264.09259259","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","5066","3916","1560","NA","11621","5066","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1070444","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1070440","1068409","1037263","1663","1075513","1070444","1068409","Feng Replication","25","1014783","162","yes","1024"
"1","20.1612903226","20.1612903226","6271.98159509","6271.98159509","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","7550","3916","1560","NA","11621","7550","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1075944","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1075940","1068409","1037263","1663","1083496","1075944","1068409","Feng Replication","25","1022333","163","yes","1024"
"1","20","20","6270.15853659","6270.15853659","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","5973","3916","1560","NA","11621","5973","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1083924","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1083920","1068409","1037263","1663","1089899","1083924","1068409","Feng Replication","25","1028306","164","yes","1024"
"1","19.8412698413","19.8412698413","6271.62424242","6271.62424242","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","6512","3916","1560","NA","11621","6512","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1090240","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1090236","1068409","1037263","1663","1096754","1090240","1068409","Feng Replication","25","1034818","165","yes","1024"
"1","19.6850393701","19.6850393701","6269.40963855","6269.40963855","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","5904","3916","1560","NA","11621","5904","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1097101","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1097097","1068409","1037263","1663","1103008","1097101","1068409","Feng Replication","25","1040722","166","yes","1024"
"1","19.53125","19.53125","6297.7005988","6297.7005988","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","e","space","n","10994","3916","1560","NA","11621","10994","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1103418","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1103414","1068409","1037263","1663","1114415","1103418","1068409","Feng Replication","25","1051716","167","yes","1024"
"1","19.3798449612","19.3798449612","6279.88095238","6279.88095238","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","e","space","n","3304","3916","1560","NA","11621","3304","1656","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1114851","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1114847","1068409","1037263","1663","1118157","1114851","1068409","Feng Replication","25","1055020","168","yes","1024"
"1","19.2307692308","19.2307692308","6251.10650888","6251.10650888","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","y","0","n","space","space","NA","e","space","n","1417","3916","1560","NA","11621","3304","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1037263","NA","NA","91946","1018946","NA","91945","1018946","NA","91942","1665","1018943","NA","363353","564302","682719","814016","933163","1018623","NA","NA","1114851","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","NA","NA","NA","NA","NA","1037260","1114847","1118201","1037263","1663","1119620","1114851","1118201","Feng Replication","25","1056437","169","yes","1024"
"","19.696969697","19.696969697","6216.70760234","6216.70760234","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","n","4755","3916","1865","NA","4755","3304","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1122234","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1114851","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","NA","NA","NA","NA","1122231","1114847","1118201","1122234","1663","1126991","1114851","1118201","Feng Replication","26","1063057","171","yes","1024"
"","20.3007518797","20.3007518797","6213.70930233","6213.70930233","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","n","5701","3916","1865","NA","5701","3304","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1127392","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1114851","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","NA","NA","NA","NA","1127388","1114847","1118201","1127392","1663","1133096","1114851","1118201","Feng Replication","27","1068758","172","yes","1024"
"","20.1492537313","20.1492537313","6248.86127168","6248.86127168","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","","0","e","space","space","NA","e","space","n","12295","3916","1865","NA","12295","3304","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1133608","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1114851","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","NA","NA","NA","NA","1133605","1114847","1118201","1133608","1663","1145905","1114851","1118201","Feng Replication","27","1081053","173","yes","1024"
"","20","20","6261.09195402","6261.09195402","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","06/23/17 10:40:26","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","C:/Users/lexis/Downloads/subject-6006.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","n","8377","3916","1865","NA","8377","3304","1417","2","legacy","1024","2","48000","-16","experiment","6006","even","1663","1146408","NA","NA","91946","1120027","NA","91945","1120027","NA","91942","1665","1120024","NA","363353","564302","682719","814016","933163","1018623","1119707","NA","1114851","95886","95886","NA","376391","493327","493327","NA","570283","605116","605117","NA","686408","733542","733542","NA","818033","860723","860723","NA","935262","967761","967761","NA","1020532","1048989","1048989","NA","1121918","NA","NA","NA","NA","1146405","1114847","1118201","1146408","1663","1154788","1114851","1118201","Feng Replication","27","1089430","174","yes","1024"
