"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","100","100","12125.7647059","12125.7647059","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","They were in his mind “the finest sonnets written in our language <br/>since Shakespeare’s.”","8","0","5","8","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","4074","9263","NA","NA","NA","4074","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","210617","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","210613","170484","NA","1697","214692","210617","170484","Feng Replication","6","206138","17","yes","1024"
"1","100","100","12090.1111111","12090.1111111","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","Sonnets from the Portuguese, in Browning’s opinion, was hardly more <br/>flattering to his wife than his opinion of most of her poetry. ","9","0","5","9","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","11484","9263","NA","NA","NA","11484","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","215071","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","215068","170484","NA","1697","226557","215072","170484","Feng Replication","6","217622","18","yes","1024"
"1","100","100","11798.6842105","11798.6842105","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","A better poet than he, thought Browning, and the world at that time <br/>agreed with him.","10","0","5","10","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","6553","9263","NA","NA","NA","6553","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","226872","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","226868","170484","NA","1697","233426","226872","170484","Feng Replication","6","224175","19","yes","1024"
"1","100","100","11467.7","11467.7","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","He called her his “moon of poets,” as she considered him her sun.","11","0","5","11","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","5179","9263","NA","NA","NA","5179","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","233709","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","233705","170484","NA","1697","238889","233709","170484","Feng Replication","6","229354","20","yes","1024"
"1","100","100","11163.0952381","11163.0952381","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","She was a pure singer with a lovely lyrical tenderness, the best poet<br/> of her sex since Sappho. ","12","0","5","12","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","5071","9263","NA","NA","NA","5071","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","239223","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","239219","170484","NA","1697","244295","239223","170484","Feng Replication","6","234425","21","yes","1024"
"1","100","100","11710.5","11710.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","Her Sonnets, in their autobiographical candor, in their fine <br/>restraint and fullness, reveal a woman’s secret soul as had no other <br/>poetry in our literature up to that time. ","13","0","5","13","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","23206","9263","NA","NA","NA","23206","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","244711","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","244707","170484","NA","1697","267918","244711","170484","Feng Replication","6","257631","22","yes","1024"
"1","100","100","11441.9130435","11441.9130435","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Her lyrical mastery shines in many passages of her writings.","14","0","5","14","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","5533","9263","NA","NA","NA","5533","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","268275","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","268271","170484","NA","1697","273809","268275","170484","Feng Replication","6","263164","23","yes","1024"
"1","100","100","11138.7916667","11138.7916667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","Italy was a kind of promised terrain for Elizabeth Browning. ","15","0","5","15","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","4167","9263","NA","NA","NA","4167","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","274078","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","274074","170484","NA","1697","278246","274078","170484","Feng Replication","6","267331","24","yes","1024"
"1","100","100","11058.12","11058.12","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Living in Florence or in little villages in the summers, she drank in<br/> the sun of the south and warmth of her husband’s love, and blossomed <br/>in a life of precarious happiness for fifteen years. ","16","0","5","16","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","9122","9263","NA","NA","NA","9122","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278720","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","278716","170484","NA","1697","287843","278720","170484","Feng Replication","6","276453","25","yes","1024"
"1","100","100","10751.9230769","10751.9230769","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","In Italy she found friends, most of them cultured Americans.","17","0","5","17","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","n","3097","9263","NA","NA","NA","3097","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","288230","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","288226","170484","NA","1697","291328","288230","170484","Feng Replication","6","279550","26","yes","1024"
"1","100","100","10748.5555556","10748.5555556","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","y","0","space","space","NA","NA","NA","space","n","10661","9263","NA","NA","NA","10661","2022","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","291863","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","291858","170484","NA","1697","302525","291863","170484","Feng Replication","6","290211","27","yes","1024"
"1","100","100","10501","10501","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","y","0","y","space","NA","NA","NA","space","y","3817","9263","NA","NA","NA","10661","3817","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","291863","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","291858","302558","NA","1697","306376","291863","302558","Feng Replication","6","294028","28","yes","1024"
"1","100","100","10375.2413793","10375.2413793","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","The painter Story came, and the young sculptress Harriet Hosmer. ","19","0","5","19","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","n","0","space","space","NA","NA","NA","space","y","6854","9263","NA","NA","NA","6854","3817","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","306640","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","306636","302558","NA","1697","313495","306640","302558","Feng Replication","6","300882","29","yes","1024"
"1","100","100","10457.6666667","10457.6666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","y","0","space","space","NA","NA","NA","space","y","12848","9263","NA","NA","NA","12848","3817","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","314012","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","314007","302558","NA","1697","326861","314012","302558","Feng Replication","6","313730","30","yes","1024"
"1","100","100","10194.5806452","10194.5806452","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","y","0","n","space","NA","NA","NA","space","n","2302","9263","NA","NA","NA","12848","2302","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","314012","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","314007","326927","NA","1697","329230","314012","326927","Feng Replication","6","316032","31","yes","1024"
"1","100","100","10389.65625","10389.65625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","06/23/17 12:15:23","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/> he seldom could be lured from his home evenings. ","21","0","5","21","C:/Users/lexis/Downloads/subject-6009.csv","xpyriment","Jazzy James","3.1.6","1","y","0","space","space","NA","NA","NA","space","n","16437","9263","NA","NA","NA","16437","2302","2","legacy","1024","2","48000","-16","experiment","6009","odd","1697","NA","NA","NA","102848","NA","NA","102847","NA","NA","102844","1698","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","329762","112139","112139","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","329757","326927","NA","1697","346200","329762","326927","Feng Replication","6","332469","32","yes","1024"
