"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","13.0434782609","13.0434782609","5236.71505376","5236.71505376","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","2174","7729","729","NA","9785","2174","2104","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","969671","NA","NA","100143","953243","NA","100143","953243","NA","100139","1709","953240","NA","349365","530606","615348","733547","854315","952871","NA","NA","1035625","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","NA","NA","NA","NA","NA","969668","1035621","1000463","969671","1707","1037802","1035625","1000464","Feng Replication","18","974029","186","yes","1024"
"2","12.9496402878","12.9496402878","5214.56684492","5214.56684492","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","n","0","space","space","space","NA","d","space","y","1095","7729","729","NA","9785","1095","2104","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","969671","NA","NA","100143","953243","NA","100143","953243","NA","100139","1709","953240","NA","349365","530606","615348","733547","854315","952871","NA","NA","1038223","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","NA","NA","NA","NA","NA","969668","1038219","1000463","969671","1707","1039321","1038224","1000464","Feng Replication","18","975124","187","yes","1024"
"2","12.8571428571","12.8571428571","5190.44680851","5190.44680851","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","y","0","space","space","space","NA","d","space","y","680","7729","729","NA","9785","680","2104","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","969671","NA","NA","100143","953243","NA","100143","953243","NA","100139","1709","953240","NA","349365","530606","615348","733547","854315","952871","NA","NA","1039890","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","NA","NA","NA","NA","NA","969668","1039886","1000463","969671","1707","1040572","1039890","1000464","Feng Replication","18","975804","188","yes","1024"
"2","12.7659574468","12.7659574468","5170.21693122","5170.21693122","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","y","0","y","space","space","NA","d","space","y","1367","7729","729","NA","9785","680","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","969671","NA","NA","100143","953243","NA","100143","953243","NA","100139","1709","953240","NA","349365","530606","615348","733547","854315","952871","NA","NA","1039890","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","NA","NA","NA","NA","NA","969668","1039886","1040612","969671","1707","1041981","1039890","1040612","Feng Replication","18","977171","189","yes","1024"
"","12.5874125874","12.5874125874","5187.05235602","5187.05235602","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","","0","d","space","space","NA","d","space","y","13011","7729","545","NA","13011","680","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1043291","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1039890","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","NA","NA","NA","NA","1043288","1039886","1040612","1043291","1707","1056304","1039890","1040612","Feng Replication","18","990727","191","yes","1024"
"","13.1944444444","13.1944444444","5185.23958333","5185.23958333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","","0","a","space","space","NA","a","space","y","4839","7729","545","NA","4839","680","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1056692","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1039890","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","NA","NA","NA","NA","1056688","1039886","1040612","1056692","1707","1061534","1039890","1040612","Feng Replication","19","995566","192","yes","1024"
"","13.7931034483","13.7931034483","5225.20725389","5225.20725389","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","","0","b","space","space","NA","b","space","y","12899","7729","545","NA","12899","680","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1062018","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1039890","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","NA","NA","NA","NA","1062014","1039886","1040612","1062019","1707","1074921","1039890","1040612","Feng Replication","20","1008465","193","yes","1024"
"","13.698630137","13.698630137","5237.77835052","5237.77835052","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","7","","0","c","space","space","NA","c","space","y","7664","7729","545","NA","7664","680","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1039890","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","NA","NA","NA","NA","1075384","1039886","1040612","1075387","1707","1083053","1039890","1040612","Feng Replication","20","1016129","194","yes","1024"
"1","13.6054421769","13.6054421769","5216.47179487","5216.47179487","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","1083","7729","545","NA","7664","1083","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1083267","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1083264","1040612","1075387","1707","1084353","1083267","1040612","Feng Replication","20","1017212","195","yes","1024"
"1","13.5135135135","13.5135135135","5216.94897959","5216.94897959","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","5310","7729","545","NA","7664","5310","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1084649","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1084645","1040612","1075387","1707","1089962","1084649","1040612","Feng Replication","20","1022522","196","yes","1024"
"1","13.4228187919","13.4228187919","5214.65482234","5214.65482234","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","4765","7729","545","NA","7664","4765","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1090322","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1090318","1040612","1075387","1707","1095090","1090322","1040612","Feng Replication","20","1027287","197","yes","1024"
"1","13.3333333333","13.3333333333","5209.61616162","5209.61616162","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","4217","7729","545","NA","7664","4217","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1095367","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1095362","1040612","1075387","1707","1099587","1095367","1040612","Feng Replication","20","1031504","198","yes","1024"
"1","13.2450331126","13.2450331126","5188.26130653","5188.26130653","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","y","0","space","space","space","NA","c","space","y","960","7729","545","NA","7664","960","1367","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1100068","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1100063","1040612","1075387","1707","1101030","1100068","1040612","Feng Replication","20","1032464","199","yes","1024"
"1","13.1578947368","13.1578947368","5168.48","5168.48","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","129","129","31","0","291","129","129","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","4","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","y","0","y","space","space","NA","c","space","y","1232","7729","545","NA","7664","960","1232","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1100068","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1100063","1101102","1075387","1707","1102337","1100068","1101102","Feng Replication","20","1033696","200","yes","1024"
"1","13.0718954248","13.0718954248","5179.94527363","5179.94527363","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","a","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","130","130","31","0","293","130","130","06/22/17 13:28:00","The main experiment item","yes","FengReplication (2).osexp","C:\Users\lexis\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Whatever the factors are that contribute to a person's being a heavy <br/>smoker surely must also make him different from the typical nonsmoker <br/>in other ways.","5","0","5","39","C:/Users/lexis/Downloads/subject-6003.csv","xpyriment","Jazzy James","3.1.6","8","n","0","space","space","space","NA","c","space","y","7473","7729","545","NA","7664","7473","1232","2","legacy","1024","2","48000","-16","experiment","6003","odd","1707","1075387","NA","NA","100143","1042402","NA","100143","1042402","NA","100139","1709","1042399","NA","349365","530606","615348","733547","854315","952871","1042071","NA","1102708","107896","NA","107896","358457","470919","NA","470919","532291","562297","NA","562297","618025","656570","NA","656570","738393","786650","NA","786650","855470","890484","NA","890484","953997","979538","NA","979538","1042972","1083143","NA","1083143","NA","1075384","1102704","1101102","1075387","1707","1110183","1102708","1101102","Feng Replication","20","1041169","201","yes","1024"
