"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","100","100","9183.76470588","9183.76470588","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","They were in his mind “the finest sonnets written in our language <br/>since Shakespeare’s.”","8","0","5","8","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","1995","1391","NA","NA","NA","1995","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","164816","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","164811","145093","NA","6818","166812","164816","145093","Feng Replication","6","156124","17","yes","1024"
"1","100","100","8936.83333333","8936.83333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","Sonnets from the Portuguese, in Browning’s opinion, was hardly more <br/>flattering to his wife than his opinion of most of her poetry. ","9","0","5","9","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","4739","1391","NA","NA","NA","4739","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","167024","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","167019","145093","NA","6818","171764","167024","145093","Feng Replication","6","160863","18","yes","1024"
"1","100","100","8605.73684211","8605.73684211","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","A better poet than he, thought Browning, and the world at that time <br/>agreed with him.","10","0","5","10","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","2646","1391","NA","NA","NA","2646","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","171949","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","171944","145093","NA","6818","174596","171949","145093","Feng Replication","6","163509","19","yes","1024"
"1","100","100","8291.2","8291.2","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","He called her his “moon of poets,” as she considered him her sun.","11","0","5","11","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","2315","1391","NA","NA","NA","2315","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","174776","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","174771","145093","NA","6818","177092","174776","145093","Feng Replication","6","165824","20","yes","1024"
"1","100","100","8156.28571429","8156.28571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","She was a pure singer with a lovely lyrical tenderness, the best poet<br/>of her sex since Sappho. ","12","0","5","12","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","5458","1391","NA","NA","NA","5458","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","177289","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","177284","145093","NA","6818","182748","177289","145093","Feng Replication","6","171282","21","yes","1024"
"1","100","100","7994.90909091","7994.90909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","Her Sonnets, in their autobiographical candor, in their fine <br/>restraint and fullness, reveal a woman’s secret soul as had no other <br/>poetry in our literature up to that time. ","13","0","5","13","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","4606","1391","NA","NA","NA","4606","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","182981","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","182976","145093","NA","6818","187588","182981","145093","Feng Replication","6","175888","22","yes","1024"
"1","100","100","7707.17391304","7707.17391304","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Her lyrical mastery shines in many passages of her writings.","14","0","5","14","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","1377","1391","NA","NA","NA","1377","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","187754","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","187749","145093","NA","6818","189132","187754","145093","Feng Replication","6","177265","23","yes","1024"
"1","100","100","7496.66666667","7496.66666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","Italy was a kind of promised terrain for Elizabeth Browning. ","15","0","5","15","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","2655","1391","NA","NA","NA","2655","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","189300","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","189295","145093","NA","6818","191956","189300","145093","Feng Replication","6","179920","24","yes","1024"
"1","100","100","7367.52","7367.52","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Living in Florence or in little villages in the summers, she drank in<br/> the sun of the south and warmth of her husband’s love, and blossomed <br/>in a life of precarious happiness for fifteen years. ","16","0","5","16","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","4268","1391","NA","NA","NA","4268","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","192207","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","192202","145093","NA","6818","196476","192207","145093","Feng Replication","6","184188","25","yes","1024"
"1","100","100","7136.5","7136.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","In Italy she found friends, most of them cultured Americans.","17","0","5","17","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","y","1361","1391","NA","NA","NA","1361","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","196658","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","196652","145093","NA","6818","198020","196658","145093","Feng Replication","6","185549","26","yes","1024"
"1","100","100","6969.96296296","6969.96296296","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","y","0","space","space","NA","NA","NA","space","y","2640","1391","NA","NA","NA","2640","2903","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","198243","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","198238","145093","NA","6818","200884","198243","145093","Feng Replication","6","188189","27","yes","1024"
"1","100","100","6811.57142857","6811.57142857","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","y","0","n","space","NA","NA","NA","space","n","2535","1391","NA","NA","NA","2640","2535","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","198243","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","198238","200900","NA","6818","203436","198243","200900","Feng Replication","6","190724","28","yes","1024"
"1","100","100","6666.13793103","6666.13793103","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","The painter Story came, and the young sculptress Harriet Hosmer. ","19","0","5","19","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","2594","1391","NA","NA","NA","2594","2535","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","203609","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","203604","200900","NA","6818","206204","203609","200900","Feng Replication","6","193318","29","yes","1024"
"1","100","100","6539.5","6539.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","y","0","space","space","NA","NA","NA","space","n","2867","1391","NA","NA","NA","2867","2535","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","206464","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","206458","200900","NA","6818","209332","206464","200900","Feng Replication","6","196185","30","yes","1024"
"1","100","100","6381.29032258","6381.29032258","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","y","0","n","space","NA","NA","NA","space","n","1635","1391","NA","NA","NA","2867","1635","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","206464","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","206458","209384","NA","6818","211019","206464","209384","Feng Replication","6","197820","31","yes","1024"
"1","100","100","6251.375","6251.375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","11/16/17 08:23:13","The main experiment item","yes","FengReplication (11) (1).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","21","0","5","21","C:/Users/10574169/Desktop/subject-13.csv","xpyriment","Jazzy James","3.1.9","1","y","0","space","space","NA","NA","NA","space","n","2224","1391","NA","NA","NA","2224","1635","2","legacy","1024","2","48000","-16","experiment","13","odd","6818","NA","NA","NA","97613","NA","NA","97613","NA","NA","97609","6819","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","211259","99022","99022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","211254","209384","NA","6818","213484","211259","209384","Feng Replication","6","200044","32","yes","1024"
