"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","100","100","8418.29411765","8418.29411765","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","They were in his mind “the finest sonnets written in our language <br/>since Shakespeare’s.”","8","0","5","8","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","3490","1962","NA","NA","NA","3490","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","146154","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","146149","121522","NA","2622","149645","146154","121522","Feng Replication","6","143111","17","yes","1024"
"1","100","100","8356.83333333","8356.83333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","Sonnets from the Portuguese, in Browning’s opinion, was hardly more <br/>flattering to his wife than his opinion of most of her poetry. ","9","0","5","9","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","7312","1962","NA","NA","NA","7312","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","149860","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","149855","121522","NA","2622","157173","149860","121522","Feng Replication","6","150423","18","yes","1024"
"1","100","100","8127.78947368","8127.78947368","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","A better poet than he, thought Browning, and the world at that time <br/>agreed with him.","10","0","5","10","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","4005","1962","NA","NA","NA","4005","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","157367","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","157362","121522","NA","2622","161373","157367","121522","Feng Replication","6","154428","19","yes","1024"
"1","100","100","7882.55","7882.55","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","He called her his “moon of poets,” as she considered him her sun.","11","0","5","11","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","3223","1962","NA","NA","NA","3223","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","161605","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","161600","121522","NA","2622","164829","161605","121522","Feng Replication","6","157651","20","yes","1024"
"1","100","100","7767.80952381","7767.80952381","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","She was a pure singer with a lovely lyrical tenderness, the best poet<br/>of her sex since Sappho. ","12","0","5","12","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","5473","1962","NA","NA","NA","5473","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165083","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","165077","121522","NA","2622","170557","165083","121522","Feng Replication","6","163124","21","yes","1024"
"1","100","100","7676.40909091","7676.40909091","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","Her Sonnets, in their autobiographical candor, in their fine <br/>restraint and fullness, reveal a woman’s secret soul as had no other <br/>poetry in our literature up to that time. ","13","0","5","13","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","5757","1962","NA","NA","NA","5757","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170791","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","170785","121522","NA","2622","176549","170791","121522","Feng Replication","6","168881","22","yes","1024"
"1","100","100","7432.52173913","7432.52173913","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Her lyrical mastery shines in many passages of her writings.","14","0","5","14","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","2067","1962","NA","NA","NA","2067","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","176721","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","176715","121522","NA","2622","178788","176721","121522","Feng Replication","6","170948","23","yes","1024"
"1","100","100","7213.375","7213.375","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","Italy was a kind of promised terrain for Elizabeth Browning. ","15","0","5","15","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","2173","1962","NA","NA","NA","2173","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","179007","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","179002","121522","NA","2622","181181","179007","121522","Feng Replication","6","173121","24","yes","1024"
"1","100","100","7180.92","7180.92","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Living in Florence or in little villages in the summers, she drank in<br/> the sun of the south and warmth of her husband’s love, and blossomed <br/>in a life of precarious happiness for fifteen years. ","16","0","5","16","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","6402","1962","NA","NA","NA","6402","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","181442","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","181437","121522","NA","2622","187845","181442","121522","Feng Replication","6","179523","25","yes","1024"
"1","100","100","7012.5","7012.5","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","In Italy she found friends, most of them cultured Americans.","17","0","5","17","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","2802","1962","NA","NA","NA","2802","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","188066","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","188061","121522","NA","2622","190868","188066","121522","Feng Replication","6","182325","26","yes","1024"
"1","100","100","6943.22222222","6943.22222222","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","y","0","space","space","NA","NA","NA","space","n","5142","1962","NA","NA","NA","5142","1386","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","191094","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","191089","121522","NA","2622","196237","191094","121522","Feng Replication","6","187467","27","yes","1024"
"1","100","100","6745.64285714","6745.64285714","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Hawthorne saw the Browning's there: the New England thinker and <br/>essayist Margaret Fuller visited them.","18","0","5","18","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","y","0","n","space","NA","NA","NA","space","n","1411","1962","NA","NA","NA","5142","1411","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","191094","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","191089","196273","NA","2622","197685","191094","196273","Feng Replication","6","188878","28","yes","1024"
"1","100","100","6640.4137931","6640.4137931","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","The painter Story came, and the young sculptress Harriet Hosmer. ","19","0","5","19","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","n","0","space","space","NA","NA","NA","space","n","3694","1962","NA","NA","NA","3694","1411","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197862","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","197857","196273","NA","2622","201557","197862","196273","Feng Replication","6","192572","29","yes","1024"
"1","100","100","6622.96666667","6622.96666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","y","0","space","space","NA","NA","NA","space","n","6117","1962","NA","NA","NA","6117","1411","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","201800","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","201795","196273","NA","2622","207917","201800","196273","Feng Replication","6","198689","30","yes","1024"
"1","100","100","6448.5483871","6448.5483871","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","One caller records that Robert Browning was 'simple, natural, and <br/>playful,' and that Mrs. Browning was all 'genius and sensibility.'","20","0","5","20","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","y","0","n","space","NA","NA","NA","space","n","1216","1962","NA","NA","NA","6117","1216","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","201800","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","201795","207948","NA","2622","209165","201800","207948","Feng Replication","6","199905","31","yes","1024"
"1","100","100","6485.625","6485.625","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","21","0","5","21","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","y","0","space","space","NA","NA","NA","space","n","7635","1962","NA","NA","NA","7635","1216","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","209401","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","209395","207948","NA","2622","217036","209401","207948","Feng Replication","6","207540","32","yes","1024"
"1","100","100","6328.96969697","6328.96969697","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","11/10/17 14:06:17","The main experiment item","yes","FengReplication (11).osexp","C:\Users\10574169\Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","Daytimes Browning walked forth with Elizabeth's little dog Flush, but<br/>he seldom could be lured from his home evenings. ","21","0","5","21","C:/Users/10574169/Desktop/subject-2.csv","xpyriment","Jazzy James","3.1.9","1","y","0","n","space","NA","NA","NA","space","n","1316","1962","NA","NA","NA","7635","1316","2","legacy","1024","2","48000","-16","experiment","2","even","2625","NA","NA","NA","83930","NA","NA","83930","NA","NA","83926","2626","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","209401","85911","85911","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","209395","217072","NA","2622","218388","209401","217072","Feng Replication","6","208856","33","yes","1024"
