"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.84375","14.84375","6388.630681818182","6388.630681818182","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","b","space","n","1297","2311","899","NA","6534","8982","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1147855","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1147850","1156844","1126279","857","1158142","1147855","1156844","Feng Replication","19","1124399","176","yes","1024"
"2","14.728682170542635","14.728682170542635","6359.079096045198","6359.079096045198","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","1158","2311","899","NA","6534","1158","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1158367","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1158362","1156844","1126279","857","1159526","1158367","1156844","Feng Replication","19","1125557","177","yes","1024"
"2","14.615384615384615","14.615384615384615","6340.20786516854","6340.20786516854","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","3000","2311","899","NA","6534","3000","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1159749","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1159744","1156844","1126279","857","1162750","1159749","1156844","Feng Replication","19","1128557","178","yes","1024"
"2","14.50381679389313","14.50381679389313","6319.63687150838","6319.63687150838","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","2658","2311","899","NA","6534","2658","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1162977","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1162972","1156844","1126279","857","1165637","1162978","1156844","Feng Replication","19","1131215","179","yes","1024"
"2","14.393939393939394","14.393939393939394","6313.327777777778","6313.327777777778","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","5184","2311","899","NA","6534","5184","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1165876","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1165871","1156844","1126279","857","1171061","1165876","1156844","Feng Replication","19","1136399","180","yes","1024"
"2","14.285714285714286","14.285714285714286","6296.160220994475","6296.160220994475","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","3206","2311","899","NA","6534","3206","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1171294","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1171289","1156844","1126279","857","1174501","1171294","1156844","Feng Replication","19","1139605","181","yes","1024"
"2","14.17910447761194","14.17910447761194","6266.994505494506","6266.994505494506","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","988","2311","899","NA","6534","988","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1174729","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1174724","1156844","1126279","857","1175718","1174729","1156844","Feng Replication","19","1140593","182","yes","1024"
"2","14.074074074074074","14.074074074074074","6282.398907103825","6282.398907103825","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","9086","2311","899","NA","6534","9086","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1175950","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1175945","1156844","1126279","857","1185037","1175950","1156844","Feng Replication","19","1149679","183","yes","1024"
"2","13.970588235294118","13.970588235294118","6278.641304347826","6278.641304347826","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","5591","2311","899","NA","6534","5591","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1185277","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1185272","1156844","1126279","857","1190869","1185277","1156844","Feng Replication","19","1155270","184","yes","1024"
"2","13.86861313868613","13.86861313868613","6253.664864864865","6253.664864864865","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","1658","2311","899","NA","6534","1658","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1191098","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1191093","1156844","1126279","857","1192757","1191098","1156844","Feng Replication","19","1156928","185","yes","1024"
"2","13.768115942028986","13.768115942028986","6252.344086021505","6252.344086021505","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","6008","2311","899","NA","6534","6008","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1192980","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1192975","1156844","1126279","857","1198989","1192980","1156844","Feng Replication","19","1162936","186","yes","1024"
"2","13.66906474820144","13.66906474820144","6256.262032085561","6256.262032085561","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","b","space","n","6985","2311","899","NA","6534","6985","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1199227","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1199222","1156844","1126279","857","1206214","1199227","1156844","Feng Replication","19","1169921","187","yes","1024"
"2","13.571428571428571","13.571428571428571","6241.93085106383","6241.93085106383","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","b","space","n","3562","2311","899","NA","6534","3562","1297","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1206459","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1206453","1156844","1126279","857","1210022","1206459","1156844","Feng Replication","19","1173483","188","yes","1024"
"2","13.47517730496454","13.47517730496454","6215","6215","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Thu Nov 21 16:12:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-12.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","b","space","y","1152","2311","899","NA","6534","3562","1152","2","legacy","1024","2","48000","-16","experiment","12","even","857","1126279","NA","NA","108697","1093450","NA","108696","1093450","NA","108693","858","1093446","NA","379587","642267","740634","869949","994178","1093323","NA","NA","1206459","111023","NA","111023","396239","540160","NA","540160","645297","673991","NA","673991","744039","785567","NA","785567","872342","927422","NA","927423","995566","1025622","NA","1025622","1094365","1132850","NA","1132850","NA","NA","NA","NA","NA","1126276","1206453","1210028","1126279","857","1211182","1206459","1210028","Feng Replication","19","1174635","189","yes","1024"
