"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.652173913043478","15.652173913043478","5427.085889570552","5427.085889570552","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","n","1737","3174","1028","NA","11051","1737","1611","2","legacy","1024","2","48000","-16","experiment","22","even","9736","862696","NA","NA","120266","843771","NA","120266","843771","NA","120263","9739","843767","NA","356708","513129","604975","722367","843702","NA","NA","NA","915082","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","NA","NA","NA","NA","NA","NA","NA","NA","NA","862693","915076","910516","862696","9734","916822","915082","910516","Feng Replication","18","884615","163","yes","1024"
"1","15.517241379310345","15.517241379310345","5400.359756097561","5400.359756097561","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","e","space","y","1044","3174","1028","NA","11051","1737","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","862696","NA","NA","120266","843771","NA","120266","843771","NA","120263","9739","843767","NA","356708","513129","604975","722367","843702","NA","NA","NA","915082","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","NA","NA","NA","NA","NA","NA","NA","NA","NA","862693","915076","916861","862696","9734","917908","915082","916861","Feng Replication","18","885659","164","yes","1024"
"1","15.384615384615385","15.384615384615385","5375.393939393939","5375.393939393939","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","y","1281","3174","1028","NA","11051","1281","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","862696","NA","NA","120266","843771","NA","120266","843771","NA","120263","9739","843767","NA","356708","513129","604975","722367","843702","NA","NA","NA","918039","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","NA","NA","NA","NA","NA","NA","NA","NA","NA","862693","918035","916861","862696","9734","919323","918039","916861","Feng Replication","18","886940","165","yes","1024"
"","15.126050420168067","15.126050420168067","5348.77245508982","5348.77245508982","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","a","space","space","NA","a","space","y","5613","3174","692","NA","5613","1281","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","920323","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","918039","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","NA","NA","NA","NA","NA","NA","NA","NA","920320","918035","916861","920323","9734","925939","918039","916861","Feng Replication","18","893245","167","yes","1024"
"","15","15","5343.476190476191","5343.476190476191","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","b","space","space","NA","b","space","y","4459","3174","692","NA","4459","1281","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","926093","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","918039","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","NA","NA","NA","NA","NA","NA","NA","NA","926089","918035","916861","926093","9734","930555","918039","916861","Feng Replication","18","897704","168","yes","1024"
"","14.87603305785124","14.87603305785124","5349.550295857988","5349.550295857988","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","e","space","space","NA","e","space","y","6370","3174","692","NA","6370","1281","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","930709","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","918039","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","NA","NA","NA","NA","NA","NA","NA","NA","930706","918035","916861","930709","9734","937081","918039","916861","Feng Replication","18","904074","169","yes","1024"
"","14.754098360655737","14.754098360655737","5354.658823529412","5354.658823529412","white","no","","2","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","e","space","space","NA","e","space","y","6218","3174","692","NA","6218","1281","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","918039","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","NA","NA","NA","NA","NA","NA","NA","NA","937224","918035","916861","937229","9734","943450","918039","916861","Feng Replication","18","910292","170","yes","1024"
"2","14.634146341463415","14.634146341463415","5327.7602339181285","5327.7602339181285","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","755","3174","692","NA","6218","755","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","943592","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","943589","916861","937229","9734","944350","943592","916861","Feng Replication","18","911047","171","yes","1024"
"2","14.516129032258064","14.516129032258064","5321.593023255814","5321.593023255814","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","4267","3174","692","NA","6218","4267","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","944505","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","944501","916861","937229","9734","948775","944505","916861","Feng Replication","18","915314","172","yes","1024"
"2","14.4","14.4","5308.670520231214","5308.670520231214","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3086","3174","692","NA","6218","3086","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","948906","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","948904","916861","937229","9734","951995","948906","916861","Feng Replication","18","918400","173","yes","1024"
"2","14.285714285714286","14.285714285714286","5287.293103448276","5287.293103448276","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1589","3174","692","NA","6218","1589","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","952084","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","952081","916861","937229","9734","953676","952084","916861","Feng Replication","18","919989","174","yes","1024"
"2","14.173228346456693","14.173228346456693","5275.651428571428","5275.651428571428","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","y","3250","3174","692","NA","6218","3250","1044","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","953837","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","953832","916861","937229","9734","957090","953837","916861","Feng Replication","18","923239","175","yes","1024"
"2","14.0625","14.0625","5255.25","5255.25","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","e","space","y","1685","3174","692","NA","6218","3250","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","953837","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","953832","957140","937229","9734","958829","953837","957141","Feng Replication","18","924924","176","yes","1024"
"2","13.953488372093023","13.953488372093023","5234.056497175141","5234.056497175141","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1504","3174","692","NA","6218","1504","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","958949","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","958946","957140","937229","9734","960456","958950","957141","Feng Replication","18","926428","177","yes","1024"
"2","13.846153846153847","13.846153846153847","5211.837078651685","5211.837078651685","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Tue Nov 26 16:17:41 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-22.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1279","3174","692","NA","6218","1279","1685","2","legacy","1024","2","48000","-16","experiment","22","even","9736","937229","NA","NA","120266","919554","NA","120266","919553","NA","120263","9739","919551","NA","356708","513129","604975","722367","843702","919500","NA","NA","960590","123458","NA","123458","365722","450194","NA","450195","517648","548406","NA","548406","607846","648088","NA","648088","724567","784235","NA","784235","844819","873846","NA","873847","920267","943549","NA","943549","NA","NA","NA","NA","NA","937224","960586","957140","937229","9734","961872","960590","957141","Feng Replication","18","927707","178","yes","1024"
