"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","14.84375","14.84375","5316","5316","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1299","3460","1132","NA","7217","4935","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1032883","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1032880","1037870","1012013","16043","1039173","1032883","1037871","Feng Replication","19","935616","176","yes","1024"
"2","14.728682170542635","14.728682170542635","5298.316384180791","5298.316384180791","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2186","3460","1132","NA","7217","2186","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1039726","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1039723","1037870","1012013","16043","1041916","1039726","1037871","Feng Replication","19","937802","177","yes","1024"
"2","14.615384615384615","14.615384615384615","5276.691011235955","5276.691011235955","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1449","3460","1132","NA","7217","1449","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1042472","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1042468","1037870","1012013","16043","1043924","1042472","1037871","Feng Replication","19","939251","178","yes","1024"
"2","14.50381679389313","14.50381679389313","5257.050279329609","5257.050279329609","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1761","3460","1132","NA","7217","1761","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1044483","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1044480","1037870","1012013","16043","1046246","1044483","1037871","Feng Replication","19","941012","179","yes","1024"
"2","14.393939393939394","14.393939393939394","5247.233333333334","5247.233333333334","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3490","3460","1132","NA","7217","3490","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1046815","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1046812","1037870","1012013","16043","1050308","1046815","1037871","Feng Replication","19","944502","180","yes","1024"
"2","14.285714285714286","14.285714285714286","5228.823204419889","5228.823204419889","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1915","3460","1132","NA","7217","1915","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1050949","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1050945","1037870","1012013","16043","1052868","1050950","1037871","Feng Replication","19","946417","181","yes","1024"
"2","14.17910447761194","14.17910447761194","5205.725274725275","5205.725274725275","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1025","3460","1132","NA","7217","1025","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1053592","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1053588","1037870","1012013","16043","1054620","1053592","1037871","Feng Replication","19","947442","182","yes","1024"
"2","14.074074074074074","14.074074074074074","5203.2786885245905","5203.2786885245905","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4758","3460","1132","NA","7217","4758","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1055171","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1055168","1037870","1012013","16043","1059932","1055171","1037871","Feng Replication","19","952200","183","yes","1024"
"2","13.970588235294118","13.970588235294118","5192.690217391304","5192.690217391304","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3255","3460","1132","NA","7217","3255","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1060462","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1060459","1037870","1012013","16043","1063720","1060462","1037871","Feng Replication","19","955455","184","yes","1024"
"2","13.86861313868613","13.86861313868613","5169.572972972973","5169.572972972973","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","916","3460","1132","NA","7217","916","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1064291","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1064288","1037870","1012013","16043","1065210","1064291","1037871","Feng Replication","19","956371","185","yes","1024"
"2","13.768115942028986","13.768115942028986","5158.268817204301","5158.268817204301","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3067","3460","1132","NA","7217","3067","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1065765","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1065762","1037870","1012013","16043","1068835","1065765","1037871","Feng Replication","19","959438","186","yes","1024"
"2","13.66906474820144","13.66906474820144","5156.229946524064","5156.229946524064","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4777","3460","1132","NA","7217","4777","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1069532","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1069529","1037870","1012013","16043","1074312","1069532","1037871","Feng Replication","19","964215","187","yes","1024"
"2","13.571428571428571","13.571428571428571","5144.803191489362","5144.803191489362","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3008","3460","1132","NA","7217","3008","1299","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1074891","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1074888","1037870","1012013","16043","1077902","1074891","1037871","Feng Replication","19","967223","188","yes","1024"
"2","13.47517730496454","13.47517730496454","5125.253968253968","5125.253968253968","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 13 16:01:49 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-6.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1450","3460","1132","NA","7217","3008","1450","2","legacy","1024","2","48000","-16","experiment","6","even","16043","1012013","NA","NA","169518","986426","NA","169518","986426","NA","169515","16048","986423","NA","358373","569340","679284","787531","879792","986173","NA","NA","1074891","173013","NA","173013","369019","470445","NA","470445","573669","616416","NA","616417","681878","721076","NA","721076","789330","818831","NA","818832","881146","913899","NA","913899","987596","1019390","NA","1019391","NA","NA","NA","NA","NA","1012010","1074888","1077950","1012013","16043","1079403","1074891","1077950","Feng Replication","19","968673","189","yes","1024"
