"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.9523809524","20.9523809524","5203.9375","5203.9375","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","88","88","23","0","201","88","88","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","They chose Captain John Smith as president of the council. ","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","1506","3523","3612","NA","4723","1506","1637","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","788355","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","788347","781305","748803","1326","789863","788355","781305","Feng Replication","22","749367","144","yes","1024"
"2","20.7547169811","20.7547169811","5174.28275862","5174.28275862","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","89","89","23","0","203","89","89","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","His job was to see that the laws were carried out. ","11","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","y","904","3523","3612","NA","4723","904","1637","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","790190","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","790183","781305","748803","1326","791097","790191","781305","Feng Replication","22","750271","145","yes","1024"
"2","20.5607476636","20.5607476636","5152.20547945","5152.20547945","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","y","1951","3523","3612","NA","4723","1951","1637","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","791464","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","791455","781305","748803","1326","793418","791464","781305","Feng Replication","22","752222","146","yes","1024"
"2","20.3703703704","20.3703703704","5124.28571429","5124.28571429","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","90","90","23","0","205","90","90","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","This government at Jamestown was the first local government in <br/>America.","12","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1048","3523","3612","NA","4723","1951","1048","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","791464","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","791455","793429","748803","1326","794477","791464","793429","Feng Replication","22","753270","147","yes","1024"
"2","20.1834862385","20.1834862385","5110.29054054","5110.29054054","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","91","91","23","0","207","91","91","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Today, local government is still the first and most important one in <br/>our lives. ","13","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","3053","3523","3612","NA","4723","3053","1048","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","794830","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","794824","793429","748803","1326","797885","794830","793429","Feng Replication","22","756323","148","yes","1024"
"2","20","20","5091.48322148","5091.48322148","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","d","space","n","2308","3523","3612","NA","4723","2308","1048","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","798215","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","798207","793429","748803","1326","800525","798216","793429","Feng Replication","22","758631","149","yes","1024"
"2","19.8198198198","19.8198198198","5065.34666667","5065.34666667","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","d","space","n","1171","3523","3612","NA","4723","2308","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","798215","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","798207","800540","748803","1326","801712","798216","800540","Feng Replication","22","759802","150","yes","1024"
"2","19.6428571429","19.6428571429","5040.89403974","5040.89403974","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","d","space","n","1373","3523","3612","NA","4723","1373","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","748802","NA","NA","76318","726205","NA","76318","726204","NA","76313","1327","726199","NA","292174","429490","517095","632578","726055","NA","NA","NA","802021","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","748796","802014","800540","748803","1326","803396","802021","800540","Feng Replication","22","761175","151","yes","1024"
"","20.1754385965","20.1754385965","5005.98039216","5005.98039216","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","2332","3523","2408","NA","2332","1373","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","806319","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","802021","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","NA","NA","NA","NA","NA","NA","NA","NA","806313","802014","800540","806319","1326","808653","802021","800540","Feng Replication","23","765915","153","yes","1024"
"","20.8695652174","20.8695652174","4997.13636364","4997.13636364","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","3644","3523","2408","NA","3644","1373","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","808875","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","802021","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","NA","NA","NA","NA","NA","NA","NA","NA","808869","802014","800540","808875","1326","812521","802021","800540","Feng Replication","24","769559","154","yes","1024"
"","20.6896551724","20.6896551724","5030.26451613","5030.26451613","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","b","space","space","NA","b","space","n","10132","3523","2408","NA","10132","1373","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","812733","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","802021","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","NA","NA","NA","NA","NA","NA","NA","NA","812727","802014","800540","812733","1326","822868","802021","800540","Feng Replication","24","779691","155","yes","1024"
"","21.3675213675","21.3675213675","5029.51923077","5029.51923077","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","4914","3523","2408","NA","4914","1373","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","823106","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","802021","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","NA","NA","NA","NA","NA","NA","NA","NA","823100","802014","800540","823106","1326","828024","802021","800540","Feng Replication","25","784605","156","yes","1024"
"1","21.186440678","21.186440678","5004.05732484","5004.05732484","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1032","3523","2408","NA","4914","1032","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","823106","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","828491","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","828124","828124","NA","NA","NA","NA","NA","NA","823100","828484","800540","823106","1326","829524","828491","800540","Feng Replication","25","785637","157","yes","1024"
"1","21.0084033613","21.0084033613","5011.37341772","5011.37341772","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6160","3523","2408","NA","4914","6160","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","823106","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","829856","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","828124","828124","NA","NA","NA","NA","NA","NA","823100","829848","800540","823106","1326","836018","829856","800540","Feng Replication","25","791797","158","yes","1024"
"1","20.8333333333","20.8333333333","5029.65408805","5029.65408805","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/15/19 16:02:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-73.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7918","3523","2408","NA","4914","7918","1171","2","legacy","1024","2","48000","-16","experiment","73","odd","1326","823106","NA","NA","76318","803665","NA","76318","803665","NA","76313","1327","803659","NA","292174","429490","517095","632578","726055","803467","NA","NA","836436","79866","79866","NA","299985","376644","376645","NA","437163","459926","459926","NA","523226","563010","563010","NA","636160","666606","666606","NA","729851","753577","753577","NA","806098","828124","828124","NA","NA","NA","NA","NA","NA","823100","836429","800540","823106","1326","844358","836436","800540","Feng Replication","25","799715","159","yes","1024"
