"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","21.6","21.6","2747.849710982659","2747.849710982659","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1615","928","1071","NA","7377","1615","1041","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","481570","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","481569","433751","465695","2119","483186","481570","433751","Feng Replication","27","475378","173","yes","1024"
"2","21.428571428571427","21.428571428571427","2741.9942528735633","2741.9942528735633","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1729","928","1071","NA","7377","1729","1041","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","483215","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","483214","433751","465695","2119","484945","483215","433751","Feng Replication","27","477107","174","yes","1024"
"2","21.25984251968504","21.25984251968504","2749.062857142857","2749.062857142857","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","3979","928","1071","NA","7377","3979","1041","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","484982","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","484980","433751","465695","2119","488962","484982","433751","Feng Replication","27","481086","175","yes","1024"
"2","21.09375","21.09375","2741.8522727272725","2741.8522727272725","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","e","space","y","1480","928","1071","NA","7377","3979","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","484982","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","484980","488969","465695","2119","490450","484982","488969","Feng Replication","27","482566","176","yes","1024"
"2","20.930232558139537","20.930232558139537","2732.7175141242938","2732.7175141242938","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1125","928","1071","NA","7377","1125","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","490484","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","490483","488969","465695","2119","491610","490484","488969","Feng Replication","27","483691","177","yes","1024"
"2","20.76923076923077","20.76923076923077","2727.1685393258426","2727.1685393258426","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1745","928","1071","NA","7377","1745","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","491640","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","491639","488969","465695","2119","493386","491640","488969","Feng Replication","27","485436","178","yes","1024"
"2","20.610687022900763","20.610687022900763","2721.2346368715084","2721.2346368715084","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1665","928","1071","NA","7377","1665","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","493415","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","493414","488969","465695","2119","495081","493415","488969","Feng Replication","27","487101","179","yes","1024"
"2","20.454545454545453","20.454545454545453","2726.016666666667","2726.016666666667","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","3582","928","1071","NA","7377","3582","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","495115","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","495114","488969","465695","2119","498698","495115","488969","Feng Replication","27","490683","180","yes","1024"
"2","20.30075187969925","20.30075187969925","2724.8232044198894","2724.8232044198894","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","2510","928","1071","NA","7377","2510","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","498731","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","498730","488969","465695","2119","501242","498731","488969","Feng Replication","27","493193","181","yes","1024"
"2","20.149253731343283","20.149253731343283","2715.5714285714284","2715.5714285714284","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1041","928","1071","NA","7377","1041","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","501272","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","501271","488969","465695","2119","502314","501272","488969","Feng Replication","27","494234","182","yes","1024"
"2","20","20","2727.4535519125684","2727.4535519125684","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","4890","928","1071","NA","7377","4890","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","502350","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","502349","488969","465695","2119","507241","502350","488969","Feng Replication","27","499124","183","yes","1024"
"2","19.852941176470587","19.852941176470587","2726.5271739130435","2726.5271739130435","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","2557","928","1071","NA","7377","2557","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","507275","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","507274","488969","465695","2119","509833","507275","488969","Feng Replication","27","501681","184","yes","1024"
"2","19.708029197080293","19.708029197080293","2717.6378378378377","2717.6378378378377","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","1082","928","1071","NA","7377","1082","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","509862","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","509861","488969","465695","2119","510945","509862","488969","Feng Replication","27","502763","185","yes","1024"
"2","19.565217391304348","19.565217391304348","2717.7419354838707","2717.7419354838707","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","2737","928","1071","NA","7377","2737","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","510976","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","510975","488969","465695","2119","513714","510976","488969","Feng Replication","27","505500","186","yes","1024"
"2","19.424460431654676","19.424460431654676","2730.256684491979","2730.256684491979","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Thu Nov 28 16:08:36 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-26.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","y","5058","928","1071","NA","7377","5058","1480","2","legacy","1024","2","48000","-16","experiment","26","even","2124","465695","NA","NA","12194","436802","NA","12194","436802","NA","12193","2124","436801","NA","38174","78624","122799","225049","337413","436783","NA","NA","513750","13130","NA","13130","38562","73371","NA","73371","78763","88595","NA","88595","124459","159860","NA","159860","226450","269299","NA","269299","338420","389323","NA","389323","437881","473090","NA","473090","NA","NA","NA","NA","NA","465694","513749","488969","465695","2119","518809","513750","488969","Feng Replication","27","510558","187","yes","1024"
