"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.037037037037038","17.037037037037038","5495.44262295082","5495.44262295082","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6947","1752","1328","NA","9846","6947","1105","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1034395","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1034390","1014005","985504","973","1041343","1034395","1014005","Feng Replication","23","1005666","183","yes","1024"
"2","16.91176470588235","16.91176470588235","5500.369565217391","5500.369565217391","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6402","1752","1328","NA","9846","6402","1105","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1041580","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1041575","1014005","985504","973","1047984","1041580","1014005","Feng Replication","23","1012068","184","yes","1024"
"2","16.78832116788321","16.78832116788321","5479.85945945946","5479.85945945946","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1706","1752","1328","NA","9846","1706","1105","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1048228","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1048223","1014005","985504","973","1049935","1048228","1014005","Feng Replication","23","1013774","185","yes","1024"
"2","16.666666666666668","16.666666666666668","5466.688172043011","5466.688172043011","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3030","1752","1328","NA","9846","3030","1105","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1050168","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1050163","1014005","985504","973","1053199","1050168","1014005","Feng Replication","23","1016804","186","yes","1024"
"2","16.546762589928058","16.546762589928058","5477.823529411765","5477.823529411765","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7549","1752","1328","NA","9846","7549","1105","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1053433","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1053428","1014005","985504","973","1060983","1053433","1014005","Feng Replication","23","1024353","187","yes","1024"
"2","16.428571428571427","16.428571428571427","5475.632978723404","5475.632978723404","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","5066","1752","1328","NA","9846","5066","1105","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1061220","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1061214","1014005","985504","973","1066287","1061220","1014005","Feng Replication","23","1029419","188","yes","1024"
"2","16.31205673758865","16.31205673758865","5453.1005291005295","5453.1005291005295","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1217","1752","1328","NA","9846","5066","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","985504","NA","NA","82113","964310","NA","82113","964310","NA","82110","974","964307","NA","307509","505518","616181","747124","871341","964195","NA","NA","1061220","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","NA","NA","NA","NA","NA","985501","1061214","1066293","985504","973","1067511","1061220","1066293","Feng Replication","23","1030636","189","yes","1024"
"","16.083916083916083","16.083916083916083","5433.34554973822","5433.34554973822","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","5915","1752","1218","NA","5915","5066","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1069003","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1061220","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","NA","NA","NA","NA","1069000","1061214","1066293","1069003","973","1074919","1061220","1066293","Feng Replication","23","1037769","191","yes","1024"
"","16.666666666666668","16.666666666666668","5424.052083333333","5424.052083333333","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","3649","1752","1218","NA","3649","5066","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1075069","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1061220","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","NA","NA","NA","NA","1075066","1061214","1066293","1075069","973","1078719","1061220","1066293","Feng Replication","24","1041418","192","yes","1024"
"","17.24137931034483","17.24137931034483","5454.663212435233","5454.663212435233","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","11332","1752","1218","NA","11332","5066","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1078858","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1061220","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","NA","NA","NA","NA","1078854","1061214","1066293","1078858","973","1090191","1061220","1066293","Feng Replication","25","1052750","193","yes","1024"
"","17.123287671232877","17.123287671232877","5475.68556701031","5475.68556701031","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","e","space","space","NA","e","space","y","9533","1752","1218","NA","9533","5066","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1090337","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1061220","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","NA","NA","NA","NA","1090334","1061214","1066293","1090337","973","1099871","1061220","1066293","Feng Replication","25","1062283","194","yes","1024"
"1","17.006802721088434","17.006802721088434","5453.184615384615","5453.184615384615","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","125","125","31","0","283","125","125","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","1088","1752","1218","NA","9533","1088","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1090337","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1100118","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","1099903","NA","1099903","NA","1090334","1100113","1066293","1090337","973","1101207","1100118","1066293","Feng Replication","25","1063371","195","yes","1024"
"1","16.89189189189189","16.89189189189189","5463.994897959184","5463.994897959184","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","126","126","31","0","285","126","126","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","The key to the design called experimental is assignment of subjects <br/>to conditions randomly. ","1","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","7572","1752","1218","NA","9533","7572","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1090337","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1101442","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","1099903","NA","1099903","NA","1090334","1101437","1066293","1090337","973","1109015","1101442","1066293","Feng Replication","25","1070943","196","yes","1024"
"1","16.778523489932887","16.778523489932887","5470.9796954314725","5470.9796954314725","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","127","127","31","0","287","127","127","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","By the influence on the results of some extraneous variable that is <br/>tied to or correlated with the variable under investigation is <br/>insured against.","2","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","6840","1752","1218","NA","9533","6840","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1090337","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1109261","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","1099903","NA","1099903","NA","1090334","1109256","1066293","1090337","973","1116103","1109262","1066293","Feng Replication","25","1077783","197","yes","1024"
"1","16.666666666666668","16.666666666666668","5458.737373737374","5458.737373737374","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","128","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","128","128","31","0","289","128","128","Tue Nov 12 15:56:45 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","By contrast with experimental designs, subjects, in correlational <br/>designs, in a sense, assign themselves to conditions.","3","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-36.csv","xpyriment","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","e","space","y","3047","1752","1218","NA","9533","3047","1217","2","legacy","1024","2","48000","-16","experiment","36","even","973","1090337","NA","NA","82113","1067644","NA","82113","1067644","NA","82110","974","1067640","NA","307509","505518","616181","747124","871341","964195","1067531","NA","1116335","83881","NA","83881","314480","412073","NA","412073","508848","536826","NA","536826","618008","663055","NA","663055","748776","797921","NA","797921","872662","905176","NA","905177","965654","995384","NA","995384","1068881","1099903","NA","1099903","NA","1090334","1116330","1066293","1090337","973","1119383","1116335","1066293","Feng Replication","25","1080830","198","yes","1024"
