"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.545454545454547","24.545454545454547","12448.240506329113","12448.240506329113","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","102","102","23","0","229","102","102","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","A council to make laws for the colony was formed by the settlers.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","13078","2416","1334","NA","26020","13078","1332","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2041102","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2041098","2039209","1935338","14674","2054183","2041102","2039209","Feng Replication","27","1966822","158","yes","1024"
"1","24.324324324324323","24.324324324324323","12407.685534591195","12407.685534591195","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","103","103","23","0","231","103","103","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Captain John Smith was chosen as president of the council to see <br/>that the laws were implemented. ","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","6000","2416","1334","NA","26020","6000","1332","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2054726","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2054721","2039209","1935338","14674","2060728","2054726","2039209","Feng Replication","27","1972822","159","yes","1024"
"1","24.107142857142858","24.107142857142858","12351.625","12351.625","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","n","3438","2416","1334","NA","26020","3438","1332","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2061330","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2061327","2039209","1935338","14674","2064770","2061330","2039209","Feng Replication","27","1976260","160","yes","1024"
"1","23.893805309734514","23.893805309734514","12282.273291925465","12282.273291925465","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","e","space","n","1186","2416","1334","NA","26020","3438","1186","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2061330","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2061327","2064809","1935338","14674","2065998","2061330","2064809","Feng Replication","27","1977446","161","yes","1024"
"1","23.68421052631579","23.68421052631579","12221.469135802468","12221.469135802468","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","105","105","23","0","235","105","105","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Today, local government is still the first and most important <br/>government in our lives.","11","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","2432","2416","1334","NA","26020","2432","1186","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2066618","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2066615","2064809","1935338","14674","2069053","2066618","2064809","Feng Replication","27","1979878","162","yes","1024"
"1","23.47826086956522","23.47826086956522","12180.754601226994","12180.754601226994","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","e","space","n","5585","2416","1334","NA","26020","5585","1186","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2069668","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2069665","2064809","1935338","14674","2075256","2069668","2064809","Feng Replication","27","1985463","163","yes","1024"
"1","23.275862068965516","23.275862068965516","12113.932926829268","12113.932926829268","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","e","space","n","1222","2416","1334","NA","26020","5585","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2069668","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2069665","2075297","1935338","14674","2076522","2069668","2075297","Feng Replication","27","1986685","164","yes","1024"
"1","23.076923076923077","23.076923076923077","12067.551515151516","12067.551515151516","white","no","2","2","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","4461","2416","1334","NA","26020","4461","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","1935338","NA","NA","233861","1914490","NA","233861","1914490","NA","233858","14678","1914485","NA","555897","1102844","1299575","1622375","1914206","NA","NA","NA","2076987","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","NA","NA","NA","NA","NA","NA","NA","NA","NA","1935335","2076983","2075297","1935338","14674","2081450","2076987","2075297","Feng Replication","27","1991146","165","yes","1024"
"","23.529411764705884","23.529411764705884","12004.526946107784","12004.526946107784","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","12271","2416","1339","NA","12271","4461","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2083438","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2076987","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","NA","NA","NA","NA","NA","NA","NA","NA","2083435","2076983","2075297","2083438","14674","2095712","2076987","2075297","Feng Replication","28","2004756","167","yes","1024"
"","24.166666666666668","24.166666666666668","11998.14880952381","11998.14880952381","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","10933","2416","1339","NA","10933","4461","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2096033","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2076987","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","NA","NA","NA","NA","NA","NA","NA","NA","2096030","2076983","2075297","2096033","14674","2106969","2076987","2075297","Feng Replication","29","2015689","168","yes","1024"
"","23.96694214876033","23.96694214876033","12191.337278106508","12191.337278106508","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","e","space","space","NA","e","space","n","44647","2416","1339","NA","44647","4461","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2107403","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2076987","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","NA","NA","NA","NA","NA","NA","NA","NA","2107400","2076983","2075297","2107403","14674","2152053","2076987","2075297","Feng Replication","29","2060336","169","yes","1024"
"","24.59016393442623","24.59016393442623","12204.905882352941","12204.905882352941","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","14498","2416","1339","NA","14498","4461","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2076987","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","NA","NA","NA","NA","NA","NA","NA","NA","2152385","2076983","2075297","2152389","14674","2166890","2076987","2075297","Feng Replication","30","2074834","170","yes","1024"
"2","24.390243902439025","24.390243902439025","12141.409356725146","12141.409356725146","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1347","2416","1339","NA","14498","1347","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2167388","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2167384","2075297","2152389","14674","2168738","2167388","2075297","Feng Replication","30","2076181","171","yes","1024"
"2","24.193548387096776","24.193548387096776","12109.03488372093","12109.03488372093","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Tue Nov 12 16:28:07 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-5.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","6573","2416","1339","NA","14498","6573","1222","2","legacy","1024","2","48000","-16","experiment","5","odd","14675","2152389","NA","NA","233861","2081801","NA","233861","2081801","NA","233858","14678","2081798","NA","555897","1102844","1299575","1622375","1914206","2081554","NA","NA","2169263","236312","NA","236312","566827","876194","NA","876194","1106812","1142501","NA","1142502","1303659","1354608","NA","1354608","1624350","1707131","NA","1707131","1915860","1961476","NA","1961477","2083177","2167002","NA","2167002","NA","NA","NA","NA","NA","2152385","2169260","2075297","2152389","14674","2175839","2169263","2075297","Feng Replication","30","2082754","172","yes","1024"
