"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","18.6046511627907","18.6046511627907","3037.8928571428573","3037.8928571428573","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","y","3342","802","960","NA","12540","3342","1577","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","454787","NA","NA","21880","442792","NA","21880","442792","NA","21879","1031","442791","NA","145364","214837","263645","317324","379038","442772","NA","NA","513537","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","NA","NA","NA","NA","NA","454786","513536","479950","454787","1026","516880","513537","479950","Feng Replication","24","510366","168","yes","1024"
"1","18.46153846153846","18.46153846153846","3029.2958579881656","3029.2958579881656","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","a","space","y","1585","802","960","NA","12540","3342","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","454787","NA","NA","21880","442792","NA","21880","442792","NA","21879","1031","442791","NA","145364","214837","263645","317324","379038","442772","NA","NA","513537","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","NA","NA","NA","NA","NA","454786","513536","516886","454787","1026","518472","513537","516886","Feng Replication","24","511951","169","yes","1024"
"","18.939393939393938","18.939393939393938","3020.4502923976606","3020.4502923976606","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","3147","802","1399","NA","3147","3342","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","519940","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","513537","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","NA","NA","NA","NA","519938","513536","516886","519940","1026","523088","513537","516886","Feng Replication","25","516497","171","yes","1024"
"","19.548872180451127","19.548872180451127","3016.6453488372094","3016.6453488372094","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","2366","802","1399","NA","2366","3342","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","523122","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","513537","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","NA","NA","NA","NA","523121","513536","516886","523122","1026","525489","513537","516886","Feng Replication","26","518863","172","yes","1024"
"","20.149253731343283","20.149253731343283","3033.9942196531792","3033.9942196531792","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","6018","802","1399","NA","6018","3342","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","525525","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","513537","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","NA","NA","NA","NA","525524","513536","516886","525525","1026","531544","513537","516886","Feng Replication","27","524881","173","yes","1024"
"","20.74074074074074","20.74074074074074","3052.0114942528735","3052.0114942528735","white","no","","1","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","104","104","31","0","241","104","104","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","6169","802","1399","NA","6169","3342","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","513537","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","NA","NA","NA","NA","531614","513536","516886","531615","1026","537785","513537","516886","Feng Replication","28","531050","174","yes","1024"
"2","20.58823529411765","20.58823529411765","3040.12","3040.12","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","105","105","31","0","243","105","105","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 8","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","971","802","1399","NA","6169","971","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","537820","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","537819","516886","531615","1026","538792","537820","516886","Feng Replication","28","532021","175","yes","1024"
"2","20.437956204379564","20.437956204379564","3029.3352272727275","3029.3352272727275","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","106","106","31","0","245","106","106","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Random assignment is the key to experimental design.","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1142","802","1399","NA","6169","1142","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","538825","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","538824","516886","531615","1026","539968","538825","516886","Feng Replication","28","533163","176","yes","1024"
"2","20.28985507246377","20.28985507246377","3025.225988700565","3025.225988700565","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","107","107","31","0","247","107","107","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","Random assignment insures that the results of experiments are not <br/>influenced by some extraneous variable.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","2302","802","1399","NA","6169","2302","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","540001","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","540000","516886","531615","1026","542304","540001","516886","Feng Replication","28","535465","177","yes","1024"
"2","20.14388489208633","20.14388489208633","3018.4606741573034","3018.4606741573034","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","108","108","31","0","249","108","108","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","An extraneous variable is one that is correlated with the variable <br/>under investigation.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1821","802","1399","NA","6169","1821","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","542338","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","542337","516886","531615","1026","544160","542338","516886","Feng Replication","28","537286","178","yes","1024"
"2","20","20","3012.6480446927376","3012.6480446927376","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","109","109","31","0","251","109","109","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","In contrast, correlational designs allow subjects to assign <br/>themselves to conditions.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","1978","802","1399","NA","6169","1978","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","544197","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","544195","516886","531615","1026","546176","544197","516886","Feng Replication","28","539264","179","yes","1024"
"2","19.858156028368793","19.858156028368793","3024.538888888889","3024.538888888889","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","5153","802","1399","NA","6169","5153","1585","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","546214","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","546213","516886","531615","1026","551368","546214","516886","Feng Replication","28","544417","180","yes","1024"
"2","19.718309859154928","19.718309859154928","3021.3977900552486","3021.3977900552486","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","110","110","31","0","253","110","110","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","Thus, in the cancer studies as they have been done, only people who <br/>are four-pack-a-day smokers—by their own “choice”—get into a four-<br/>pack-a-day condition.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","y","space","space","NA","c","space","y","2456","802","1399","NA","6169","5153","2456","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","546214","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","546213","551375","531615","1026","553833","546214","551375","Feng Replication","28","546873","181","yes","1024"
"2","19.58041958041958","19.58041958041958","3022.1263736263736","3022.1263736263736","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","111","111","31","0","255","111","111","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","But, the factors that make people four-pack-a-day smokers must surely <br/>make them different from typical nonsmokers in other ways.  ","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","n","0","space","space","space","NA","c","space","y","3154","802","1399","NA","6169","3154","2456","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","553868","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","553867","551375","531615","1026","557024","553869","551375","Feng Replication","28","550027","182","yes","1024"
"2","19.444444444444443","19.444444444444443","3023.1475409836066","3023.1475409836066","white","no","1","1","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","112","112","31","0","257","112","112","Fri Dec  6 10:09:58 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Hence the ambiguity of interpretation in correlational designs, and <br/>hence the virtue of experimental designs.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-33.csv","legacy","Kafkaesque Koffka","3.2.8","8","y","0","space","space","space","NA","c","space","y","3209","802","1399","NA","6169","3209","2456","2","legacy","1024","2","48000","-16","experiment","33","odd","1030","531615","NA","NA","21880","518504","NA","21880","518504","NA","21879","1031","518502","NA","145364","214837","263645","317324","379038","442772","518484","NA","557062","22689","22689","NA","146250","178178","178178","NA","215849","227499","227499","NA","264761","278306","278306","NA","318696","334475","334475","NA","380321","399691","399691","NA","443760","467347","467347","NA","519912","537802","537802","NA","NA","531614","557061","551375","531615","1026","560272","557062","551375","Feng Replication","28","553236","183","yes","1024"
