"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","15.1260504202","15.1260504202","5044.84177215","5044.84177215","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3739","1744","1614","NA","5967","3739","1208","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","829054","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","829047","801628","821244","980","832795","829054","801628","Feng Replication","18","797085","158","yes","1024"
"1","15","15","5026.29559748","5026.29559748","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2096","1744","1614","NA","5967","2096","1208","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","833077","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","833071","801628","821244","980","835175","833077","801628","Feng Replication","18","799181","159","yes","1024"
"1","14.8760330579","14.8760330579","5017.2","5017.2","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","n","3571","1744","1614","NA","5967","3571","1208","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","835465","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","835458","801628","821244","980","839037","835465","801628","Feng Replication","18","802752","160","yes","1024"
"1","14.7540983607","14.7540983607","4992.40372671","4992.40372671","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","a","space","n","1025","1744","1614","NA","5967","3571","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","835465","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","835458","839051","821244","980","840078","835465","839051","Feng Replication","18","803777","161","yes","1024"
"1","14.6341463415","14.6341463415","4983.2345679","4983.2345679","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3507","1744","1614","NA","5967","3507","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","840369","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","840362","839051","821244","980","843878","840369","839051","Feng Replication","18","807284","162","yes","1024"
"1","14.5161290323","14.5161290323","4975.2208589","4975.2208589","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3677","1744","1614","NA","5967","3677","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","844169","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","844163","839051","821244","980","847847","844169","839051","Feng Replication","18","810961","163","yes","1024"
"1","14.4","14.4","4970.24390244","4970.24390244","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","4159","1744","1614","NA","5967","4159","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","848130","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","848123","839051","821244","980","852291","848130","839051","Feng Replication","18","815120","164","yes","1024"
"1","14.2857142857","14.2857142857","4978.78181818","4978.78181818","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","6379","1744","1614","NA","5967","6379","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","852560","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","852553","839051","821244","980","858939","852560","839051","Feng Replication","18","821499","165","yes","1024"
"1","14.1732283465","14.1732283465","4962.40963855","4962.40963855","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","2261","1744","1614","NA","5967","2261","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","859226","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","859220","839051","821244","980","861489","859226","839051","Feng Replication","18","823760","166","yes","1024"
"1","14.0625","14.0625","4952.29341317","4952.29341317","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","n","3273","1744","1614","NA","5967","3273","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","861767","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","861761","839051","821244","980","865042","861767","839051","Feng Replication","18","827033","167","yes","1024"
"1","13.9534883721","13.9534883721","4936.58333333","4936.58333333","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","n","2313","1744","1614","NA","5967","2313","1025","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","865331","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","865323","839051","821244","980","867645","865331","839051","Feng Replication","18","829346","168","yes","1024"
"1","13.8461538462","13.8461538462","4913.6035503","4913.6035503","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","a","space","y","1053","1744","1614","NA","5967","2313","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","821244","NA","NA","83294","804838","NA","83294","804838","NA","83288","982","804833","NA","279085","432933","511964","604476","707492","804700","NA","NA","865331","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","NA","NA","NA","NA","NA","821238","865323","867652","821244","980","868707","865331","867652","Feng Replication","18","830399","169","yes","1024"
"","13.6363636364","13.6363636364","4884.02339181","4884.02339181","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","3471","1744","1298","NA","3471","2313","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","870376","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","865331","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","NA","NA","NA","NA","870371","865323","867652","870376","980","873849","865331","867652","Feng Replication","18","835168","171","yes","1024"
"","14.2857142857","14.2857142857","4890.76162791","4890.76162791","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","6043","1744","1298","NA","6043","2313","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","874016","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","865331","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","NA","NA","NA","NA","874011","865323","867652","874016","980","880060","865331","867652","Feng Replication","19","841211","172","yes","1024"
"","14.1791044776","14.1791044776","4901.89017341","4901.89017341","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","104","104","30","0","240","104","104","11/22/19 15:56:12","The main experiment item","yes",".opensesamerun-tmp.osexp","C:\Users\OpenS\Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","30","C:/Users/OpenS/Documents/Chloe/subject-83.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","d","space","space","NA","d","space","y","6816","1744","1298","NA","6816","2313","1053","2","legacy","1024","2","48000","-16","experiment","83","odd","981","880257","NA","NA","83294","868884","NA","83294","868884","NA","83288","982","868879","NA","279085","432933","511964","604476","707492","804700","868746","NA","865331","85060","85061","NA","288324","380680","380680","NA","436825","468070","468070","NA","517343","547816","547816","NA","606212","650152","650152","NA","710036","737016","737016","NA","806476","827261","827261","NA","870206","NA","NA","NA","NA","880252","865323","867652","880257","980","887074","865331","867652","Feng Replication","19","848027","173","yes","1024"
