"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","24.074074074074073","24.074074074074073","6187.288461538462","6187.288461538462","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","101","101","23","0","227","101","101","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","5044","2171","1659","NA","23768","5044","2705","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","967786","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","967785","940565","913342","2275","972831","967786","940565","Feng Replication","26","965217","156","yes","1024"
"1","23.853211009174313","23.853211009174313","6160.165605095542","6160.165605095542","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","101","101","23","0","227","101","101","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","As food supplies began to run low, and as the colonists faced hunger <br/>and disease, they saw that they needed to work together if the <br/>colony was to survive.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","b","space","n","1929","2171","1659","NA","23768","5044","1929","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","967786","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","967785","972837","913342","2275","974767","967786","972837","Feng Replication","26","967146","157","yes","1024"
"1","23.636363636363637","23.636363636363637","6136.164556962025","6136.164556962025","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","102","102","23","0","229","102","102","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","A council to make laws for the colony was formed by the settlers.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","2368","2171","1659","NA","23768","2368","1929","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","974806","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","974805","972837","913342","2275","977175","974806","972837","Feng Replication","26","969514","158","yes","1024"
"1","23.423423423423422","23.423423423423422","6122.509433962264","6122.509433962264","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","103","103","23","0","231","103","103","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Captain John Smith was chosen as president of the council to see <br/>that the laws were implemented. ","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","3965","2171","1659","NA","23768","3965","1929","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","977208","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","977206","972837","913342","2275","981174","977208","972837","Feng Replication","26","973479","159","yes","1024"
"1","23.214285714285715","23.214285714285715","6113.7","6113.7","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","4713","2171","1659","NA","23768","4713","1929","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","981213","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","981212","972837","913342","2275","985927","981213","972837","Feng Replication","26","978192","160","yes","1024"
"1","23.008849557522122","23.008849557522122","6085.27950310559","6085.27950310559","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","104","104","23","0","233","104","104","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","This government at Jamestown was the first local government in <br/>America.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","b","space","n","1538","2171","1659","NA","23768","4713","1538","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","981213","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","981212","985932","913342","2275","987471","981213","985932","Feng Replication","26","979730","161","yes","1024"
"1","22.80701754385965","22.80701754385965","6065.765432098766","6065.765432098766","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","105","105","23","0","235","105","105","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","Today, local government is still the first and most important <br/>government in our lives.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","n","2924","2171","1659","NA","23768","2924","1538","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","987506","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","987504","985932","913342","2275","990431","987506","985932","Feng Replication","26","982654","162","yes","1024"
"1","22.608695652173914","22.608695652173914","6052.21472392638","6052.21472392638","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","space","space","space","NA","b","space","n","3857","2171","1659","NA","23768","3857","1538","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","990469","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","990468","985932","913342","2275","994327","990469","985932","Feng Replication","26","986511","163","yes","1024"
"1","22.413793103448278","22.413793103448278","6027.3109756097565","6027.3109756097565","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","106","106","23","0","237","106","106","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","y","0","y","space","space","NA","b","space","y","1968","2171","1659","NA","23768","3857","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","990469","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","990468","994333","913342","2275","996302","990469","994333","Feng Replication","26","988479","164","yes","1024"
"1","22.22222222222222","22.22222222222222","6015.787878787879","6015.787878787879","white","no","2","2","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","107","107","23","0","239","107","107","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","Schools, libraries, and other important services are provided to us by <br>local government.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","b","space","y","4126","2171","1659","NA","23768","4126","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","913342","NA","NA","121373","886899","NA","121373","886899","NA","121372","2277","886897","NA","360077","536733","629939","758035","886875","NA","NA","NA","996336","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","NA","NA","NA","NA","NA","NA","NA","NA","NA","913341","996334","994333","913342","2275","1000463","996336","994333","Feng Replication","26","992605","165","yes","1024"
"","22.689075630252102","22.689075630252102","5985.383233532934","5985.383233532934","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","107","107","24","0","240","107","107","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","y","4563","2171","2391","NA","4563","4126","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","1002923","NA","NA","121373","1000495","NA","121373","1000495","NA","121372","2277","1000494","NA","360077","536733","629939","758035","886875","1000475","NA","NA","996336","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","1002895","NA","NA","NA","NA","NA","NA","NA","NA","1002922","996334","994333","1002923","2275","1007487","996336","994333","Feng Replication","27","999559","167","yes","1024"
"","23.333333333333332","23.333333333333332","6000.309523809524","6000.309523809524","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","y","8493","2171","2391","NA","8493","4126","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","1007521","NA","NA","121373","1000495","NA","121373","1000495","NA","121372","2277","1000494","NA","360077","536733","629939","758035","886875","1000475","NA","NA","996336","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","1002895","NA","NA","NA","NA","NA","NA","NA","NA","1007519","996334","994333","1007521","2275","1016015","996336","994333","Feng Replication","28","1008052","168","yes","1024"
"","23.96694214876033","23.96694214876033","6032.680473372781","6032.680473372781","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","y","11471","2171","2391","NA","11471","4126","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","1016054","NA","NA","121373","1000495","NA","121373","1000495","NA","121372","2277","1000494","NA","360077","536733","629939","758035","886875","1000475","NA","NA","996336","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","1002895","NA","NA","NA","NA","NA","NA","NA","NA","1016053","996334","994333","1016055","2275","1027527","996336","994333","Feng Replication","29","1019523","169","yes","1024"
"","24.59016393442623","24.59016393442623","6052.770588235294","6052.770588235294","white","no","","2","legacy","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","y","9448","2171","2391","NA","9448","4126","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","1027566","NA","NA","121373","1000495","NA","121373","1000495","NA","121372","2277","1000494","NA","360077","536733","629939","758035","886875","1000475","NA","NA","996336","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","1002895","NA","NA","NA","NA","NA","NA","NA","NA","1027564","996334","994333","1027566","2275","1037015","996336","994333","Feng Replication","30","1028971","170","yes","1024"
"2","24.390243902439025","24.390243902439025","6024.111111111111","6024.111111111111","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Tue Nov 26 12:01:01 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-19.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1152","2171","2391","NA","9448","1152","1968","2","legacy","1024","2","48000","-16","experiment","19","odd","2277","1027566","NA","NA","121373","1000495","NA","121373","1000495","NA","121372","2277","1000494","NA","360077","536733","629939","758035","886875","1000475","NA","NA","1037054","123552","NA","123552","370712","465941","NA","465941","540735","565872","NA","565873","633784","682650","NA","682650","760822","805249","NA","805249","888566","937130","NA","937130","1002895","1037034","NA","1037034","NA","NA","NA","NA","NA","1027564","1037052","994333","1027566","2275","1038207","1037054","994333","Feng Replication","30","1030123","171","yes","1024"
