"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.5572519084","17.5572519084","9722.49162011","9722.49162011","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","3616","4465","2792","NA","15888","3616","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1796678","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1796671","1785274","1739323","1379","1800296","1796678","1785274","Feng Replication","23","1740326","179","yes","1024"
"2","17.4242424242","17.4242424242","9707.15555556","9707.15555556","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","6962","4465","2792","NA","15888","6962","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1800586","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1800580","1785274","1739323","1379","1807549","1800586","1785274","Feng Replication","23","1747288","180","yes","1024"
"2","17.2932330827","17.2932330827","9682.65745856","9682.65745856","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","5273","4465","2792","NA","15888","5273","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1807818","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1807812","1785274","1739323","1379","1813093","1807818","1785274","Feng Replication","23","1752561","181","yes","1024"
"2","17.1641791045","17.1641791045","9642.34615385","9642.34615385","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","2346","4465","2792","NA","15888","2346","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1813374","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1813368","1785274","1739323","1379","1815723","1813375","1785274","Feng Replication","23","1754907","182","yes","1024"
"2","17.037037037","17.037037037","9656.6284153","9656.6284153","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","12256","4465","2792","NA","15888","12256","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1815994","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1815988","1785274","1739323","1379","1828251","1815994","1785274","Feng Replication","23","1767163","183","yes","1024"
"2","16.9117647059","16.9117647059","9654.84782609","9654.84782609","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","9329","4465","2792","NA","15888","9329","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1828521","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1828515","1785274","1739323","1379","1837851","1828521","1785274","Feng Replication","23","1776492","184","yes","1024"
"2","16.7883211679","16.7883211679","9621.03783784","9621.03783784","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","3400","4465","2792","NA","15888","3400","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1838121","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1838114","1785274","1739323","1379","1841523","1838121","1785274","Feng Replication","23","1779892","185","yes","1024"
"2","16.6666666667","16.6666666667","9601.66666667","9601.66666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","6018","4465","2792","NA","15888","6018","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1841797","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1841790","1785274","1739323","1379","1847817","1841797","1785274","Feng Replication","23","1785910","186","yes","1024"
"2","16.5467625899","16.5467625899","9630.88235294","9630.88235294","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","15065","4465","2792","NA","15888","15065","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1848096","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1848090","1785274","1739323","1379","1863163","1848096","1785274","Feng Replication","23","1800975","187","yes","1024"
"2","16.4285714286","16.4285714286","9619.17021277","9619.17021277","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","7429","4465","2792","NA","15888","7429","1341","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1863451","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1863445","1785274","1739323","1379","1870882","1863451","1785274","Feng Replication","23","1808404","188","yes","1024"
"2","16.3120567376","16.3120567376","9580.67724868","9580.67724868","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","e","space","y","2344","4465","2792","NA","15888","7429","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1739323","NA","NA","180721","1708208","NA","180721","1708208","NA","180715","1380","1708203","NA","579482","821978","993069","1327153","1540052","1708072","NA","NA","1863451","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","NA","NA","NA","NA","NA","1739318","1863445","1870897","1739323","1379","1873243","1863451","1870897","Feng Replication","23","1810748","189","yes","1024"
"","16.7832167832","16.7832167832","9525.36649215","9525.36649215","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","124","124","28","0","278","124","124","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","5355","4465","3242","NA","5355","7429","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1876833","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1863451","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","NA","NA","NA","NA","1876829","1863445","1870897","1876833","1379","1882189","1863451","1870897","Feng Replication","24","1819345","191","yes","1024"
"","17.3611111111","17.3611111111","9510.51041667","9510.51041667","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","124","124","29","0","279","124","124","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","a","space","space","NA","a","space","y","6673","4465","3242","NA","6673","7429","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1882365","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1863451","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","NA","NA","NA","NA","1882361","1863445","1870897","1882365","1379","1889039","1863451","1870897","Feng Replication","25","1826018","192","yes","1024"
"","17.9310344828","17.9310344828","9519.25906736","9519.25906736","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","b","0","30","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","124","124","30","0","280","124","124","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     Apparently a major technique of <br/>       Caravaggio’s was<br/><br/>a.     using exalted religious subjects<br/>b.     using stark contrasts<br/>c.     using cadavers<br/>d.     using ghostlike stillness<br/>e.     none of the above","2","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","b","space","space","NA","b","space","y","11199","4465","3242","NA","11199","7429","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1889222","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1863451","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","NA","NA","NA","NA","1889217","1863445","1870897","1889222","1379","1900422","1863451","1870897","Feng Replication","26","1837217","193","yes","1024"
"","18.4931506849","18.4931506849","9570.23195876","9570.23195876","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","31","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","124","124","31","0","281","124","124","11/20/19 10:01:55","The main experiment item","yes","FengReplication.osexp","C:/Users/OpenS/Downloads","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The principal idea discussed in this <br/>       passage concerns<br/><br/>a.     El Greco<br/>b.     Caravaggio<br/>c.     Contemporary approval of artists<br/>d.     The travels of painters<br/>e.     The prosperity of artists","3","0","5","39","C:/Users/OpenS/Documents/Chloe/subject-76.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","19408","4465","3242","NA","19408","7429","2344","2","legacy","1024","2","48000","-16","experiment","76","even","1379","1900606","NA","NA","180721","1873407","NA","180721","1873407","NA","180715","1380","1873401","NA","579482","821978","993069","1327153","1540052","1708072","1873270","NA","1863451","185210","NA","185210","599700","691781","NA","691781","827596","876834","NA","876834","998424","1049986","NA","1049986","1334599","1396226","NA","1396226","1542859","1589386","NA","1589386","1711024","1755265","NA","1755266","1876672","NA","NA","NA","NA","1900601","1863445","1870897","1900606","1379","1920015","1863451","1870897","Feng Replication","27","1856625","194","yes","1024"
