"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","20","20","5439.267857142857","5439.267857142857","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","3368","2493","740","NA","3368","3424","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1003681","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","995796","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","NA","NA","NA","NA","NA","NA","NA","NA","1003678","995792","993987","1003681","16192","1007051","995796","993987","Feng Replication","24","913797","168","yes","1024"
"","20.66115702479339","20.66115702479339","5475.644970414201","5475.644970414201","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","11587","2493","740","NA","11587","3424","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1007397","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","995796","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","NA","NA","NA","NA","NA","NA","NA","NA","1007394","995792","993987","1007397","16192","1018987","995796","993987","Feng Replication","25","925384","169","yes","1024"
"","21.311475409836067","21.311475409836067","5467.388235294117","5467.388235294117","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","4072","2493","740","NA","4072","3424","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","995796","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","NA","NA","NA","NA","NA","NA","NA","NA","1019339","995792","993987","1019342","16192","1023417","995796","993987","Feng Replication","26","929456","170","yes","1024"
"2","21.13821138211382","21.13821138211382","5439.081871345029","5439.081871345029","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","627","2493","740","NA","4072","627","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1023957","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1023954","993987","1019342","16192","1024587","1023957","993987","Feng Replication","26","930083","171","yes","1024"
"2","20.967741935483872","20.967741935483872","5451.191860465116","5451.191860465116","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7522","2493","740","NA","4072","7522","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1025124","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1025120","993987","1019342","16192","1032649","1025124","993987","Feng Replication","26","937605","172","yes","1024"
"2","20.8","20.8","5436.687861271676","5436.687861271676","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2942","2493","740","NA","4072","2942","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1033158","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1033155","993987","1019342","16192","1036104","1033159","993987","Feng Replication","26","940547","173","yes","1024"
"2","20.634920634920636","20.634920634920636","5417.810344827586","5417.810344827586","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2152","2493","740","NA","4072","2152","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1036619","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1036615","993987","1019342","16192","1038774","1036619","993987","Feng Replication","26","942699","174","yes","1024"
"2","20.47244094488189","20.47244094488189","5418.965714285714","5418.965714285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","5620","2493","740","NA","4072","5620","1247","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1039332","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1039329","993987","1019342","16192","1044955","1039332","993987","Feng Replication","26","948319","175","yes","1024"
"2","20.3125","20.3125","5396.340909090909","5396.340909090909","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","1437","2493","740","NA","4072","5620","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1039332","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1039329","1044999","1019342","16192","1046439","1039332","1044999","Feng Replication","26","949756","176","yes","1024"
"2","20.155038759689923","20.155038759689923","5370.824858757062","5370.824858757062","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","880","2493","740","NA","4072","880","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1046942","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1046939","1044999","1019342","16192","1047825","1046942","1044999","Feng Replication","26","950636","177","yes","1024"
"2","20","20","5349.073033707865","5349.073033707865","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1499","2493","740","NA","4072","1499","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1048352","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1048349","1044999","1019342","16192","1049854","1048352","1044999","Feng Replication","26","952135","178","yes","1024"
"2","19.84732824427481","19.84732824427481","5333.17877094972","5333.17877094972","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2504","2493","740","NA","4072","2504","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1050362","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1050358","1044999","1019342","16192","1052869","1050362","1044999","Feng Replication","26","954639","179","yes","1024"
"2","19.696969696969695","19.696969696969695","5326.022222222222","5326.022222222222","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","4045","2493","740","NA","4072","4045","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1053414","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1053410","1044999","1019342","16192","1057462","1053414","1044999","Feng Replication","26","958684","180","yes","1024"
"2","19.548872180451127","19.548872180451127","5306.712707182321","5306.712707182321","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov 20 20:04:34 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-10.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1831","2493","740","NA","4072","1831","1437","2","legacy","1024","2","48000","-16","experiment","10","even","16192","1019342","NA","NA","135658","999584","NA","135658","999584","NA","135654","16196","999581","NA","423652","576858","693791","803915","916298","999319","NA","NA","1057970","138186","NA","138186","430434","485028","NA","485029","579250","606844","NA","606844","695475","716713","NA","716713","805214","832648","NA","832649","917345","945243","NA","945244","1000362","1023530","NA","1023531","NA","NA","NA","NA","NA","1019339","1057967","1044999","1019342","16192","1059805","1057971","1044999","Feng Replication","26","960515","181","yes","1024"
