"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","17.117117117117118","17.117117117117118","3056.8733333333334","3056.8733333333334","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","92","92","23","0","209","92","92","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","It protects our lives, our safety, and our homes, and it helps to <br/>keep our environment clean.","14","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","y","0","n","space","space","NA","e","space","n","1816","1165","2664","NA","9053","2625","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","418027","NA","NA","5612","389632","NA","5612","389632","NA","5609","847","389628","NA","44015","82029","121709","257989","389517","NA","NA","NA","482174","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","418024","482169","484807","418027","846","486624","482174","484807","Feng Replication","19","458531","150","yes","1024"
"2","16.964285714285715","16.964285714285715","3062.754966887417","3062.754966887417","white","no","1","1","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","23","0","0","5","4","NA","5","4","NA","5","0","4","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","93","93","23","0","211","93","93","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","11","Now you will take the reading comprehension test for Passage 5. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Local government provides us with schools, libraries, and other <br/>important services.","15","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","n","0","space","space","space","NA","e","space","n","3945","1165","2664","NA","9053","3945","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","418027","NA","NA","5612","389632","NA","5612","389632","NA","5609","847","389628","NA","44015","82029","121709","257989","389517","NA","NA","NA","486862","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","418024","486857","484807","418027","846","490808","486862","484807","Feng Replication","19","462476","151","yes","1024"
"","16.666666666666668","16.666666666666668","3053","3053","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","24","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","93","93","24","0","212","93","93","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     The first colonial government was<br/><br/>a.     tribal<br/>b.     city<br/>c.     county<br/>d.     local<br/>e.     federal","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","a","space","space","NA","a","space","n","3285","1165","1348","NA","3285","3945","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","492442","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","486862","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","NA","NA","NA","NA","NA","NA","NA","NA","492439","486857","484807","492442","846","495728","486862","484807","Feng Replication","19","467109","153","yes","1024"
"","17.391304347826086","17.391304347826086","3058.435064935065","3058.435064935065","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","93","93","25","0","213","93","93","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","3890","1165","1348","NA","3890","3945","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","495869","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","486862","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","NA","NA","NA","NA","NA","NA","NA","NA","495866","486857","484807","495869","846","499760","486862","484807","Feng Replication","20","470999","154","yes","1024"
"","17.24137931034483","17.24137931034483","3113.025806451613","3113.025806451613","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","93","93","26","0","214","93","93","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","b","space","space","NA","b","space","n","11520","1165","1348","NA","11520","3945","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","499902","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","486862","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","NA","NA","NA","NA","NA","NA","NA","NA","499899","486857","484807","499903","846","511424","486862","484807","Feng Replication","20","482519","155","yes","1024"
"","17.94871794871795","17.94871794871795","3164.230769230769","3164.230769230769","white","no","","1","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","93","93","27","0","215","93","93","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","11101","1165","1348","NA","11101","3945","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","486862","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","NA","NA","NA","NA","NA","NA","NA","NA","511575","486857","484807","511578","846","522680","486862","484807","Feng Replication","21","493620","156","yes","1024"
"1","17.796610169491526","17.796610169491526","3149.235668789809","3149.235668789809","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","94","94","27","0","217","94","94","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","810","1165","1348","NA","11101","810","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","522926","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","522920","484807","511578","846","523737","522926","484807","Feng Replication","21","494430","157","yes","1024"
"1","17.647058823529413","17.647058823529413","3151.772151898734","3151.772151898734","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3550","1165","1348","NA","11101","3550","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","523960","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","523955","484807","511578","846","527512","523961","484807","Feng Replication","21","497980","158","yes","1024"
"1","17.5","17.5","3148.5220125786163","3148.5220125786163","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2635","1165","1348","NA","11101","2635","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","527732","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","527727","484807","511578","846","530368","527732","484807","Feng Replication","21","500615","159","yes","1024"
"1","17.355371900826448","17.355371900826448","3149.525","3149.525","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3309","1165","1348","NA","11101","3309","1816","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","530618","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","530613","484807","511578","846","533928","530618","484807","Feng Replication","21","503924","160","yes","1024"
"1","17.21311475409836","17.21311475409836","3138.0683229813662","3138.0683229813662","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1305","1165","1348","NA","11101","3309","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","530618","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","530613","533934","511578","846","535240","530618","533934","Feng Replication","21","505229","161","yes","1024"
"1","17.073170731707318","17.073170731707318","3145.4691358024693","3145.4691358024693","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4337","1165","1348","NA","11101","4337","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","535470","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","535465","533934","511578","846","539808","535470","533934","Feng Replication","21","509566","162","yes","1024"
"1","16.93548387096774","16.93548387096774","3158.760736196319","3158.760736196319","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5312","1165","1348","NA","11101","5312","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","540039","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","540033","533934","511578","846","545352","540039","533934","Feng Replication","21","514878","163","yes","1024"
"1","16.8","16.8","3192.8536585365855","3192.8536585365855","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","8750","1165","1348","NA","11101","8750","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","545602","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","545597","533934","511578","846","554353","545602","533934","Feng Replication","21","523628","164","yes","1024"
"1","16.666666666666668","16.666666666666668","3208.3939393939395","3208.3939393939395","white","no","1","1","xpyriment","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","Fri Dec  6 10:17:22 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","//lancs/homes/18/hudsonb/My Documents/DISS/subject-90 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5757","1165","1348","NA","11101","5757","1305","2","legacy","1024","2","48000","-16","experiment","90","even","846","511578","NA","NA","5612","490948","NA","5612","490948","NA","5609","847","490944","NA","44015","82029","121709","257989","389517","490828","NA","NA","554586","6792","6792","NA","44521","71954","71954","NA","82434","98734","98734","NA","129330","181184","181184","NA","259586","311885","311885","NA","392313","427114","427115","NA","492312","522714","522714","NA","NA","NA","NA","NA","NA","511575","554581","533934","511578","846","560344","554586","533934","Feng Replication","21","529385","165","yes","1024"
