"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","19.047619047619047","19.047619047619047","6682.051724137931","6682.051724137931","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2930","1511","1290","NA","7968","2930","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1167899","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1167898","1122756","1150406","2306","1170832","1167900","1122757","Feng Replication","24","1162677","174","yes","1024"
"2","18.89763779527559","18.89763779527559","6665.5314285714285","6665.5314285714285","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","3791","1511","1290","NA","7968","3791","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1170871","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1170870","1122756","1150406","2306","1174663","1170871","1122757","Feng Replication","24","1166468","175","yes","1024"
"2","18.75","18.75","6636.528409090909","6636.528409090909","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","d","space","n","1561","1511","1290","NA","7968","3791","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1170871","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1170870","1174669","1150406","2306","1176231","1170871","1174669","Feng Replication","24","1168029","176","yes","1024"
"2","18.6046511627907","18.6046511627907","6608.87570621469","6608.87570621469","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1742","1511","1290","NA","7968","1742","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1176264","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1176263","1174669","1150406","2306","1178007","1176264","1174669","Feng Replication","24","1169771","177","yes","1024"
"2","18.46153846153846","18.46153846153846","6585.056179775281","6585.056179775281","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2369","1511","1290","NA","7968","2369","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1178037","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1178036","1174669","1150406","2306","1180407","1178037","1174669","Feng Replication","24","1172140","178","yes","1024"
"2","18.3206106870229","18.3206106870229","6557.217877094972","6557.217877094972","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1602","1511","1290","NA","7968","1602","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1180436","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1180435","1174669","1150406","2306","1182039","1180436","1174669","Feng Replication","24","1173742","179","yes","1024"
"2","18.181818181818183","18.181818181818183","6547.2","6547.2","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4754","1511","1290","NA","7968","4754","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1182076","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1182075","1174669","1150406","2306","1186831","1182076","1174669","Feng Replication","24","1178496","180","yes","1024"
"2","18.045112781954888","18.045112781954888","6531.093922651934","6531.093922651934","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","3632","1511","1290","NA","7968","3632","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1186862","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1186861","1174669","1150406","2306","1190495","1186862","1174669","Feng Replication","24","1182128","181","yes","1024"
"2","17.91044776119403","17.91044776119403","6503.818681318681","6503.818681318681","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1567","1511","1290","NA","7968","1567","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1190527","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1190526","1174669","1150406","2306","1192095","1190527","1174669","Feng Replication","24","1183695","182","yes","1024"
"2","17.77777777777778","17.77777777777778","6513.147540983607","6513.147540983607","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","8211","1511","1290","NA","7968","8211","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1192131","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1192129","1174669","1150406","2306","1200343","1192131","1174669","Feng Replication","24","1191906","183","yes","1024"
"2","17.647058823529413","17.647058823529413","6499.586956521739","6499.586956521739","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4018","1511","1290","NA","7968","4018","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1200379","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1200377","1174669","1150406","2306","1204398","1200379","1174669","Feng Replication","24","1195924","184","yes","1024"
"2","17.51824817518248","17.51824817518248","6476.9081081081085","6476.9081081081085","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2304","1511","1290","NA","7968","2304","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1204430","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1204428","1174669","1150406","2306","1206735","1204430","1174669","Feng Replication","24","1198228","185","yes","1024"
"2","17.391304347826086","17.391304347826086","6470.580645161291","6470.580645161291","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","5300","1511","1290","NA","7968","5300","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1206770","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1206768","1174669","1150406","2306","1212071","1206770","1174669","Feng Replication","24","1203528","186","yes","1024"
"2","17.26618705035971","17.26618705035971","6478.235294117647","6478.235294117647","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Wed Nov 27 12:07:03 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-23.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","7902","1511","1290","NA","7968","7902","1561","2","legacy","1024","2","48000","-16","experiment","23","odd","2308","1150406","NA","NA","107714","1127236","NA","107714","1127236","NA","107713","2309","1127235","NA","465765","653013","786228","919492","1025387","1127218","NA","NA","1212111","109233","NA","109233","473818","549729","NA","549729","657905","692330","NA","692330","788568","831107","NA","831107","920631","959129","NA","959129","1026598","1069145","NA","1069145","1128534","1158392","NA","1158392","NA","NA","NA","NA","NA","1150405","1212109","1174669","1150406","2306","1220014","1212111","1174669","Feng Replication","24","1211430","187","yes","1024"
