"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","20.47244094488189","20.47244094488189","2697","2697","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","5673","4413","1121","NA","6918","5673","1521","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","499868","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","499863","454861","475632","882","505542","499868","454861","Feng Replication","26","471975","175","yes","1024"
"2","20.3125","20.3125","2688.3636363636365","2688.3636363636365","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","n","space","space","NA","e","space","n","1177","4413","1121","NA","6918","5673","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","499868","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","499863","505548","475632","882","506726","499868","505548","Feng Replication","26","473152","176","yes","1024"
"2","20.155038759689923","20.155038759689923","2680.271186440678","2680.271186440678","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1256","4413","1121","NA","6918","1256","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","506957","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","506952","505548","475632","882","508214","506957","505548","Feng Replication","26","474408","177","yes","1024"
"2","20","20","2675.696629213483","2675.696629213483","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1866","4413","1121","NA","6918","1866","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","508451","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","508446","505548","475632","882","510318","508451","505548","Feng Replication","26","476274","178","yes","1024"
"2","19.84732824427481","19.84732824427481","2671.893854748603","2671.893854748603","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","1995","4413","1121","NA","6918","1995","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","510547","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","510542","505548","475632","882","512543","510547","505548","Feng Replication","26","478269","179","yes","1024"
"2","19.696969696969695","19.696969696969695","2681.1444444444446","2681.1444444444446","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","4337","4413","1121","NA","6918","4337","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","512780","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","512774","505548","475632","882","517118","512780","505548","Feng Replication","26","482606","180","yes","1024"
"2","19.548872180451127","19.548872180451127","2682.977900552486","2682.977900552486","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","3013","4413","1121","NA","6918","3013","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","517344","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","517339","505548","475632","882","520358","517344","505548","Feng Replication","26","485619","181","yes","1024"
"2","19.402985074626866","19.402985074626866","2672.912087912088","2672.912087912088","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","118","118","27","0","265","118","118","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","It is a strange landscape.","10","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","851","4413","1121","NA","6918","851","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","520595","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","520590","505548","475632","882","521447","520595","505548","Feng Replication","26","486470","182","yes","1024"
"2","19.25925925925926","19.25925925925926","2698.098360655738","2698.098360655738","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","119","119","27","0","267","119","119","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","11","One notices that eerie, silvery buildings take on a ghostlike <br/>stillness next to the explosive light of the sky and the writhing <br/>forms of the countryside below.","11","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","7282","4413","1121","NA","6918","7282","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","521676","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","521671","505548","475632","882","528959","521676","505548","Feng Replication","26","493752","183","yes","1024"
"2","19.11764705882353","19.11764705882353","2724.4347826086955","2724.4347826086955","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","120","120","27","0","269","120","120","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","12","Curiously, about the same time, another important artist was scorned <br/>even by many of his contemporaries.","12","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","7544","4413","1121","NA","6918","7544","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","529197","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","529192","505548","475632","882","536742","529197","505548","Feng Replication","26","501296","184","yes","1024"
"2","18.978102189781023","18.978102189781023","2725.7783783783784","2725.7783783783784","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","121","121","27","0","271","121","121","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","13","This artist was Caravaggio.","13","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","2973","4413","1121","NA","6918","2973","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","536968","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","536963","505548","475632","882","539942","536968","505548","Feng Replication","26","504269","185","yes","1024"
"2","18.840579710144926","18.840579710144926","2746.483870967742","2746.483870967742","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","122","122","27","0","273","122","122","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","14","He was a self-taught painter who came to Rome around 1590 from a <br/>small town in Lombardy.","14","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","6577","4413","1121","NA","6918","6577","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","540180","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","540175","505548","475632","882","546758","540180","505548","Feng Replication","26","510846","186","yes","1024"
"2","18.705035971223023","18.705035971223023","2808.475935828877","2808.475935828877","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","123","123","27","0","275","123","123","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","15","Caravaggio's critics complained that he treated sacred religious <br/>subjects in a low, vulgar way by including the faces and figures of <br/>common people in his paintings.","15","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","e","space","n","14339","4413","1121","NA","6918","14339","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","547003","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","546998","505548","475632","882","561343","547003","505548","Feng Replication","26","525185","187","yes","1024"
"2","18.571428571428573","18.571428571428573","2861.8936170212764","2861.8936170212764","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","e","space","n","12851","4413","1121","NA","6918","12851","1177","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","561578","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","561573","505548","475632","882","574430","561578","505548","Feng Replication","26","538036","188","yes","1024"
"2","18.43971631205674","18.43971631205674","2854","2854","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","124","124","27","0","277","124","124","Wed Nov 27 15:17:18 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/18/hudsonb/My Documents/DISS","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","16","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","16","0","5","39","//lancs/homes/18/hudsonb/My Documents/DISS/subject-56 2.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","e","space","y","1370","4413","1121","NA","6918","12851","1370","2","legacy","1024","2","48000","-16","experiment","56","even","882","475632","NA","NA","12635","458956","NA","12635","458956","NA","12632","883","458953","NA","72244","125925","162644","254114","365149","458834","NA","NA","561578","17063","NA","17063","74011","97408","NA","97408","127239","141833","NA","141834","163670","186755","NA","186755","256296","293177","NA","293177","366526","395274","NA","395274","460095","482583","NA","482583","NA","NA","NA","NA","NA","475629","561573","574436","475632","882","575807","561578","574436","Feng Replication","26","539406","189","yes","1024"
