"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_1","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"1","13.445378151260504","13.445378151260504","5531.367088607595","5531.367088607595","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","95","95","27","0","219","95","95","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist recognized as a master <br/>during his own lifetime but then almost forgotten soon after his <br/>death. ","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","7517","1391","2390","NA","8017","7517","1865","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","873902","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","873900","839050","864763","2152","881420","873902","839051","Feng Replication","16","873956","158","yes","1024"
"1","13.333333333333334","13.333333333333334","5541.786163522012","5541.786163522012","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","96","96","27","0","221","96","96","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter Domenicos Theotocopoulos, known because <br/>of his Greek ancestry as El Greco.","2","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","7188","1391","2390","NA","8017","7188","1865","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","881455","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","881454","839050","864763","2152","888644","881455","839051","Feng Replication","16","881144","159","yes","1024"
"1","13.223140495867769","13.223140495867769","5560.24375","5560.24375","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","y","8495","1391","2390","NA","8017","8495","1865","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","888685","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","888683","839050","864763","2152","897181","888685","839051","Feng Replication","16","889639","160","yes","1024"
"1","13.114754098360656","13.114754098360656","5536.944099378882","5536.944099378882","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","97","97","27","0","223","97","97","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","3","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","a","space","y","1809","1391","2390","NA","8017","8495","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","888685","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","888683","897187","864763","2152","898997","888685","897187","Feng Replication","16","891448","161","yes","1024"
"1","13.008130081300813","13.008130081300813","5566.734567901234","5566.734567901234","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","98","98","27","0","225","98","98","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","But after his death, El Greco was forgotten by history for nearly <br/>three hundred years, until he was rediscovered by artists and critics <br/>of the twentieth century.","4","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","10363","1391","2390","NA","8017","10363","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","899033","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","899031","897187","864763","2152","909397","899033","897187","Feng Replication","16","901811","162","yes","1024"
"1","12.903225806451612","12.903225806451612","5594.453987730061","5594.453987730061","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","99","99","27","0","227","99","99","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","The power of El Greco’s intensely emotional style can be felt most <br/>strongly in his later canvases, such as the famous View of Toledo <br/>painted in 1610, only a few years before death.","5","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","10085","1391","2390","NA","8017","10085","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","909470","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","909469","897187","864763","2152","919556","909470","897187","Feng Replication","16","911896","163","yes","1024"
"1","12.8","12.8","5607.951219512195","5607.951219512195","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","100","100","27","0","229","100","100","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","One notices in this strange landscape how the eerie, silvery <br/>buildings take on a ghostlike stillness next to the explosive light <br/>of the sky and the writhing forms of the countryside below.","6","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","7808","1391","2390","NA","8017","7808","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","919595","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","919594","897187","864763","2152","927404","919595","897187","Feng Replication","16","919704","164","yes","1024"
"1","12.698412698412698","12.698412698412698","5594.6","5594.6","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","101","101","27","0","231","101","101","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Curiously enough, another important artist of about the same time was <br/>scorned even by many of his own contemporaries.","7","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","3405","1391","2390","NA","8017","3405","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","927438","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","927436","897187","864763","2152","930844","927438","897187","Feng Replication","16","923109","165","yes","1024"
"1","12.598425196850394","12.598425196850394","5587.05421686747","5587.05421686747","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","102","102","27","0","233","102","102","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","This artist was Caravaggio, a self-taught painter who had come to <br/>Rome around 1590 from a small town in Lombardy.","8","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","4342","1391","2390","NA","8017","4342","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","930877","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","930875","897187","864763","2152","935220","930877","897187","Feng Replication","16","927451","166","yes","1024"
"1","12.5","12.5","5581.11377245509","5581.11377245509","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","103","103","27","0","235","103","103","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","Caravaggio’s critics complained that he treated exalted religious <br/>subjects in a low, vulgar style, because he included in his paintings <br/>the faces and figures from the street of common people.","9","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","a","space","y","4595","1391","2390","NA","8017","4595","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","935257","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","935256","897187","864763","2152","939853","935257","897187","Feng Replication","16","932046","167","yes","1024"
"1","12.4031007751938","12.4031007751938","5595.994047619048","5595.994047619048","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","a","space","y","8081","1391","2390","NA","8017","8081","1809","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","939891","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","939889","897187","864763","2152","947973","939891","897187","Feng Replication","16","940127","168","yes","1024"
"1","12.307692307692308","12.307692307692308","5572.254437869822","5572.254437869822","white","no","1","1","legacy","legacy","legacy","0","n","Diff.","uniform","0","1","0","NA","0","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","104","104","27","0","237","104","104","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","10","By using stark contrasts of light and shadow, Caravaggio managed to <br/>conjure up unforgettable scenes of dramatic realism.","10","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","a","space","y","1584","1391","2390","NA","8017","8081","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","864763","NA","NA","35232","843894","NA","35232","843894","NA","35231","2157","843892","NA","258722","418011","531666","650346","747625","843874","NA","NA","939891","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","NA","NA","NA","NA","NA","864761","939889","947980","864763","2152","949565","939891","947980","Feng Replication","16","941711","169","yes","1024"
"","12.121212121212121","12.121212121212121","5554.87134502924","5554.87134502924","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","28","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","104","104","28","0","238","104","104","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","1.     In his paintings, Caravaggio included<br/><br/>a.     common people<br/>b.     strange landscapes<br/>c.     eerie, silvery buildings<br/>d.     ghosts<br/>e.     corpses","0","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","4807","1391","3365","NA","4807","8081","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","952997","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","939891","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","NA","NA","NA","NA","952996","939889","947980","952997","2152","957805","939891","947980","Feng Replication","16","949883","171","yes","1024"
"","12.030075187969924","12.030075187969924","5542.5","5542.5","white","no","","1","legacy","legacy","legacy","0","y","","uniform","0","1","0","NA","0","0","0","a","0","29","0","0","5","6","NA","5","6","NA","5","0","6","NA","0","0","0","0","0","0","0","0","104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","104","104","29","0","239","104","104","Wed Dec  4 14:05:49 2019","The main experiment item","yes","FengReplication (1).osexp","//lancs/homes/50/murphyr4/My Documents/Dissertation/OpenSesame Materials","no","mono","no","18","no","black","no","yes","768","13","Now you will take the reading comprehension test for Passage 7. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     El Greco pursued his early career in <br/><br/>a.     Italy<br/>b.     Greece<br/>c.     Lombardy<br/>d.     Rome<br/>e.     Toledo","1","0","5","30","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-32.csv","legacy","Kafkaesque Koffka","3.2.8","7","","0","c","space","space","NA","c","space","y","3427","1391","3365","NA","3427","8081","1584","2","legacy","1024","2","48000","-16","experiment","32","even","2157","957841","NA","NA","35232","949599","NA","35232","949599","NA","35231","2157","949597","NA","258722","418011","531666","650346","747625","843874","949577","NA","939891","36631","36631","NA","266696","344568","344568","NA","422325","452343","452343","NA","535381","565515","565515","NA","652142","680840","680840","NA","749348","780638","780638","NA","846292","872800","872800","NA","952972","NA","NA","NA","NA","957839","939889","947980","957841","2152","961268","939891","947980","Feng Replication","16","953310","172","yes","1024"
