"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"","18.333333333333332","18.333333333333332","6440.428571428572","6440.428571428572","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","c","0","25","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","107","107","25","0","241","107","107","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","2.     The Jamestown colonists formed a <br/>       government because of<br/><br/>a.     pride<br/>b.     greed<br/>c.     necessity<br/>d.     togetherness<br/>e.     public spirit<br/>","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","c","space","space","NA","c","space","n","11479","3810","2400","NA","11479","1945","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1171016","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1161014","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","NA","NA","NA","NA","NA","NA","NA","NA","1171013","1161011","1159249","1171016","18772","1182498","1161015","1159250","Feng Replication","22","1081992","168","yes","1024"
"","19.00826446280992","19.00826446280992","6462.0236686390535","6462.0236686390535","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","26","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","107","107","26","0","242","107","107","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","3.     The best title for this selection would <br/>       be<br/><br/>a.     John Smith<br/>b.     The First Government<br/>c.     Jamestown<br/>d.     Local Government<br/>e.     American Government<br/>","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","10090","3810","2400","NA","10090","1945","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1182940","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1161014","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","NA","NA","NA","NA","NA","NA","NA","NA","1182936","1161011","1159249","1182940","18772","1193033","1161015","1159250","Feng Replication","23","1092082","169","yes","1024"
"","19.672131147540984","19.672131147540984","6460.676470588235","6460.676470588235","white","no","","2","xpyriment","legacy","legacy","0","y","","uniform","1","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","107","107","27","0","243","107","107","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","4.     The overall goal of local government <br/>       seems to be public<br/><br/>a.     regulation<br/>b.     wealth<br/>c.     growth<br/>d.     welfare<br/>e.     protection<","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","6","","0","d","space","space","NA","d","space","n","6233","3810","2400","NA","6233","1945","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1161014","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","NA","NA","NA","NA","NA","NA","NA","NA","1193375","1161011","1159249","1193379","18772","1199615","1161015","1159250","Feng Replication","24","1098315","170","yes","1024"
"2","19.51219512195122","19.51219512195122","6431.292397660819","6431.292397660819","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","108","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","108","108","27","0","245","108","108","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","0","Passage 7","0","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","1436","3810","2400","NA","6233","1436","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1200287","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1200284","1159249","1193379","18772","1201726","1200287","1159250","Feng Replication","24","1099751","171","yes","1024"
"2","19.35483870967742","19.35483870967742","6421.877906976744","6421.877906976744","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","109","109","27","0","247","109","109","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","1","Once in a while you will hear about an artist who was recognized as a <br/>master during his lifetime, but was then almost forgotten after his <br/>death.","1","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","4812","3810","2400","NA","6233","4812","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1202329","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1202325","1159249","1193379","18772","1207144","1202329","1159250","Feng Replication","24","1104563","172","yes","1024"
"2","19.2","19.2","6439.9884393063585","6439.9884393063585","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","110","110","27","0","249","110","110","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","2","A good example is the painter, Domenicos Theotocopoulos.","2","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","9555","3810","2400","NA","6233","9555","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1207672","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1207668","1159249","1193379","18772","1217230","1207672","1159250","Feng Replication","24","1114118","173","yes","1024"
"2","19.047619047619047","19.047619047619047","6417","6417","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","111","111","27","0","251","111","111","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","3","He was known as El Greco because of his Greek ancestry.","3","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","n","2440","3810","2400","NA","6233","2440","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1217734","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1217731","1159249","1193379","18772","1220177","1217734","1159250","Feng Replication","24","1116558","174","yes","1024"
"2","18.89763779527559","18.89763779527559","6459.765714285714","6459.765714285714","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","space","space","space","NA","d","space","n","13901","3810","2400","NA","6233","13901","1117","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1220738","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1220735","1159249","1193379","18772","1234642","1220738","1159250","Feng Replication","24","1130459","175","yes","1024"
"2","18.75","18.75","6438.107954545455","6438.107954545455","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","112","112","27","0","253","112","112","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","4","After pursuing his early career in Italy, El Greco settled in the <br/>Spanish city of Toledo, where he prospered for the rest of his life.","4","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","y","0","y","space","space","NA","d","space","y","2648","3810","2400","NA","6233","13901","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1220738","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1220735","1234740","1193379","18772","1237391","1220738","1234740","Feng Replication","24","1133107","176","yes","1024"
"2","18.6046511627907","18.6046511627907","6414.966101694915","6414.966101694915","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","113","113","27","0","255","113","113","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","5","He prospered there for the rest of his life.","5","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","2342","3810","2400","NA","6233","2342","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1237917","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1237913","1234740","1193379","18772","1240262","1237917","1234740","Feng Replication","24","1135449","177","yes","1024"
"2","18.46153846153846","18.46153846153846","6396.898876404494","6396.898876404494","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","114","114","27","0","257","114","114","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","6","History forgot El Greco for nearly three hundred years.","6","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","3199","3810","2400","NA","6233","3199","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1240771","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1240767","1234740","1193379","18772","1243973","1240771","1234740","Feng Replication","24","1138648","178","yes","1024"
"2","18.3206106870229","18.3206106870229","6369.061452513966","6369.061452513966","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","115","115","27","0","259","115","115","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","7","Then, artists and critics of the twentieth century rediscovered him.","7","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1414","3810","2400","NA","6233","1414","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1244600","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1244596","1234740","1193379","18772","1246018","1244600","1234740","Feng Replication","24","1140062","179","yes","1024"
"2","18.181818181818183","18.181818181818183","6359.666666666667","6359.666666666667","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","116","116","27","0","261","116","116","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","8","The power of El Greco's intensely emotional style can be felt most <br/>strongly in his later paintings, such as the famous View of Toledo.","8","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","4678","3810","2400","NA","6233","4678","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1246746","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1246742","1234740","1193379","18772","1251427","1246746","1234740","Feng Replication","24","1144740","180","yes","1024"
"2","18.045112781954888","18.045112781954888","6331.50276243094","6331.50276243094","white","no","2","2","xpyriment","legacy","legacy","0","n","Easy","uniform","0","1","0","NA","1","0","0","d","0","27","0","0","5","5","NA","5","5","NA","5","0","5","NA","0","0","0","0","0","0","0","0","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","117","117","27","0","263","117","117","Fri Dec  6 16:19:02 2019","The main experiment item","yes","FengReplication.osexp","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation","no","mono","no","18","no","black","no","yes","768","12","Now you will take the reading comprehension test for Passage 6. The <br/>questions are in multiple choice format, you will use the letters A <br/>through E on your keyboard to answer. The test is self-paced. <br/>Do you have any questions before you begin?","legacy","9","He painted this canvas in 1610, only a few years before his death.","9","0","5","39","C:/Users/Toshiba User/Documents/Uni/Y3/Dissertation/Data/Feng Data/subject-34.csv","xpyriment","Kafkaesque Koffka","3.2.8","7","n","0","space","space","space","NA","d","space","y","1262","3810","2400","NA","6233","1262","2648","2","legacy","1024","2","48000","-16","experiment","34","even","18772","1193379","NA","NA","112441","1163344","NA","112440","1163344","NA","112437","18776","1163339","NA","379493","561180","724731","883921","1069282","1163075","NA","NA","1252128","116286","NA","116286","389285","476168","NA","476168","573380","605179","NA","605179","730250","779372","NA","779372","889206","960862","NA","960862","1073716","1101567","NA","1101568","1165781","1199748","NA","1199748","NA","NA","NA","NA","NA","1193375","1252125","1234740","1193379","18772","1253393","1252128","1234740","Feng Replication","24","1146002","181","yes","1024"
