"Condition_Num","acc","accuracy","average_response_time","avg_rt","background","bidi","booklet","booklet_assign","canvas_backend","clock_backend","color_backend","compensation","comprehension_q","condition","coordinates","correct","correct_Instr_1_response","correct_Instr_1_response_1","correct_Instr_1_response_1_1","correct_comprehension_response","correct_passage_response","correct_probe_response","correct_response","count_Booklet_Assignment","count_Comprehension","count_End_of_Experiment","count_End_of_Experiment_Inst","count_Instr_1_response","count_Instr_1_response_1","count_Instr_1_response_1_1","count_Instruction1","count_Instruction1_1","count_Instruction1_1_1","count_Instructions","count_Instructions_1","count_Instructions_2","count_Instructions_2_1","count_P1_Comprehension_Instructions","count_P2_Comprehension_Instructions","count_P3_Comprehension_Instructions","count_P4_Comprehension_Instructions","count_P5_Comprehension_Instructions","count_P6_Comprehension_Instructions","count_P7_Comprehension_Instructions","count_P8_Comprehension_Instructions","count_Passage","count_Passage_1","count_Passage_1_Booklet_1","count_Passage_1_Booklet_2","count_Passage_1_Comprehension","count_Passage_2","count_Passage_2_Booklet_1","count_Passage_2_Booklet_2","count_Passage_2_Comprehension","count_Passage_3","count_Passage_3_Booklet_1","count_Passage_3_Booklet_2","count_Passage_3_Comprehension","count_Passage_4","count_Passage_4_Booklet_1","count_Passage_4_Booklet_2","count_Passage_4_Comprehension","count_Passage_5","count_Passage_5_Booklet_1","count_Passage_5_Booklet_2","count_Passage_5_Comprehension","count_Passage_6","count_Passage_6_Booklet_1","count_Passage_6_Booklet_2","count_Passage_6_Comprehension","count_Passage_7","count_Passage_7_Booklet_1","count_Passage_7_Booklet_2","count_Passage_7_Comprehension","count_Passage_8","count_Passage_8_Booklet_1","count_Passage_8_Booklet_2","count_Passage_8_Comprehension","count_Passage_Comprehension","count_Passage_sequence","count_Probe","count_comprehension_response","count_experiment","count_logger","count_passage_response","count_probe_response","datetime","description","disable_garbage_collection","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","fullscreen","height","instruct_num","instruct_text","keyboard_backend","line","line_text","live_row","live_row_Booklet_Assignment","live_row_Instructions_1","live_row_Passage_1_Booklet_2","logfile","mouse_backend","opensesame_codename","opensesame_version","passage","probe","repeat_cycle","response","response_Instr_1_response","response_Instr_1_response_1","response_Instr_1_response_1_1","response_comprehension_response","response_passage_response","response_probe_response","response_time","response_time_Instr_1_response","response_time_Instr_1_response_1","response_time_Instr_1_response_1_1","response_time_comprehension_response","response_time_passage_response","response_time_probe_response","round_decimals","sampler_backend","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","time_Booklet_Assignment","time_Comprehension","time_End_of_Experiment","time_End_of_Experiment_Inst","time_Instr_1_response","time_Instr_1_response_1","time_Instr_1_response_1_1","time_Instruction1","time_Instruction1_1","time_Instruction1_1_1","time_Instructions","time_Instructions_1","time_Instructions_2","time_Instructions_2_1","time_P1_Comprehension_Instructions","time_P2_Comprehension_Instructions","time_P3_Comprehension_Instructions","time_P4_Comprehension_Instructions","time_P5_Comprehension_Instructions","time_P6_Comprehension_Instructions","time_P7_Comprehension_Instructions","time_P8_Comprehension_Instructions","time_Passage","time_Passage_1","time_Passage_1_Booklet_1","time_Passage_1_Booklet_2","time_Passage_1_Comprehension","time_Passage_2","time_Passage_2_Booklet_1","time_Passage_2_Booklet_2","time_Passage_2_Comprehension","time_Passage_3","time_Passage_3_Booklet_1","time_Passage_3_Booklet_2","time_Passage_3_Comprehension","time_Passage_4","time_Passage_4_Booklet_1","time_Passage_4_Booklet_2","time_Passage_4_Comprehension","time_Passage_5","time_Passage_5_Booklet_1","time_Passage_5_Booklet_2","time_Passage_5_Comprehension","time_Passage_6","time_Passage_6_Booklet_1","time_Passage_6_Booklet_2","time_Passage_6_Comprehension","time_Passage_7","time_Passage_7_Booklet_1","time_Passage_7_Booklet_2","time_Passage_7_Comprehension","time_Passage_8","time_Passage_8_Booklet_1","time_Passage_8_Booklet_2","time_Passage_8_Comprehension","time_Passage_Comprehension","time_Passage_sequence","time_Probe","time_comprehension_response","time_experiment","time_logger","time_passage_response","time_probe_response","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"2","100","100","3421.4117647058824","3421.4117647058824","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","8","8","NA","0","17","8","8","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","8","He suggested calling them Sonnets from the Portuguese.","8","0","5","8","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1914","1305","NA","NA","NA","1914","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","59195","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","59194","49371","NA","2237","61109","59195","49371","Feng Replication","6","58164","17","yes","1024"
"2","100","100","3378.5","3378.5","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","9","9","NA","0","19","9","9","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","9","He may have suggested this title to hide the fact that the poems were <br/>personal.","9","0","5","9","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","2649","1305","NA","NA","NA","2649","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","61140","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","61138","49371","NA","2237","63790","61140","49371","Feng Replication","6","60813","18","yes","1024"
"2","100","100","3318.9473684210525","3318.9473684210525","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","10","10","NA","0","21","10","10","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","10","He thought that these poems were 'the finest sonnets written in our <br/>language since Shakespeare's.'","10","0","5","10","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","2247","1305","NA","NA","NA","2247","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","63822","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","63821","49371","NA","2237","66070","63822","49371","Feng Replication","6","63060","19","yes","1024"
"2","100","100","3346.9","3346.9","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","11","11","NA","0","23","11","11","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","11","Robert Browning's opinion of Sonnets from the Portuguese was <br/>flattering to his wife, the same as his opinion of most of her <br/>poetry.","11","0","5","11","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","3878","1305","NA","NA","NA","3878","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","66103","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","66102","49371","NA","2237","69982","66103","49371","Feng Replication","6","66938","20","yes","1024"
"2","100","100","3282","3282","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","12","12","NA","0","25","12","12","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","12","He thought that she was a better poet than he was, and the world at <br/>that time agreed with him.","12","0","5","12","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1984","1305","NA","NA","NA","1984","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","70021","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","70020","49371","NA","2237","72006","70021","49371","Feng Replication","6","68922","21","yes","1024"
"2","100","100","3203.1363636363635","3203.1363636363635","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","13","13","NA","0","27","13","13","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","13","He called her his 'moon of poets,' and she considered him her sun.","13","0","5","13","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1547","1305","NA","NA","NA","1547","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","72034","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","72033","49371","NA","2237","73581","72034","49371","Feng Replication","6","70469","22","yes","1024"
"2","100","100","3131.695652173913","3131.695652173913","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","14","14","NA","0","29","14","14","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","14","Elizabeth Barrett Browning was a pure singer with a lovely lyrical <br/>tenderness.","14","0","5","14","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1560","1305","NA","NA","NA","1560","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","73613","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","73612","49371","NA","2237","75174","73613","49371","Feng Replication","6","72029","23","yes","1024"
"2","100","100","3094.25","3094.25","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","15","15","NA","0","31","15","15","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","15","She was the best poet of her sex since Sappho.","15","0","5","15","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","2233","1305","NA","NA","NA","2233","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","75204","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","75203","49371","NA","2237","77438","75204","49371","Feng Replication","6","74262","24","yes","1024"
"2","100","100","3083.4","3083.4","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","16","16","NA","0","33","16","16","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","16","Her Sonnets reveal a woman's secret soul like no other poetry in our <br/>literature up to that time.","16","0","5","16","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","2823","1305","NA","NA","NA","2823","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","77470","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","77468","49371","NA","2237","80293","77470","49371","Feng Replication","6","77085","25","yes","1024"
"2","100","100","3052.769230769231","3052.769230769231","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","17","17","NA","0","35","17","17","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","17","They did so with autobiographical honesty, fine moderation and <br/>fullness.","17","0","5","17","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","2287","1305","NA","NA","NA","2287","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","80326","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","80325","49371","NA","2237","82614","80326","49371","Feng Replication","6","79372","26","yes","1024"
"2","100","100","2997.296296296296","2997.296296296296","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","18","18","NA","0","37","18","18","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","18","Her lyrical mastery shines in many passages of her writings.","18","0","5","18","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1555","1305","NA","NA","NA","1555","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","82643","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","82642","49371","NA","2237","84198","82643","49371","Feng Replication","6","80927","27","yes","1024"
"2","100","100","2932.8571428571427","2932.8571428571427","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","19","19","NA","0","39","19","19","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","19","Italy was a kind of promised land for Elizabeth Browning.","19","0","5","19","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1193","1305","NA","NA","NA","1193","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","84229","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","84227","49371","NA","2237","85422","84229","49371","Feng Replication","6","82120","28","yes","1024"
"2","100","100","2887.6206896551726","2887.6206896551726","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","20","20","NA","0","41","20","20","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","20","In the summer, she and her husband lived in Florence or in little <br/>villages.","20","0","5","20","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1621","1305","NA","NA","NA","1621","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","85456","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","85454","49371","NA","2237","87078","85456","49371","Feng Replication","6","83741","29","yes","1024"
"2","100","100","2831.366666666667","2831.366666666667","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","21","21","NA","0","43","21","21","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","21","She drank in the sun of the south and the warmth of her husband's <br/>love.","21","0","5","21","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1200","1305","NA","NA","NA","1200","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","87109","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","87108","49371","NA","2237","88310","87109","49371","Feng Replication","6","84941","30","yes","1024"
"2","100","100","2789.0967741935483","2789.0967741935483","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","22","22","NA","0","45","22","22","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","22","She blossomed in a life of delicate happiness for fifteen years.","22","0","5","22","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1521","1305","NA","NA","NA","1521","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","88340","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","88339","49371","NA","2237","89862","88340","49371","Feng Replication","6","86462","31","yes","1024"
"2","100","100","2744.21875","2744.21875","white","no","2","2","legacy","legacy","legacy","0","n","Easy","uniform","undefined","1","NA","NA","NA","undefined","undefined","NA","0","NA","0","0","5","NA","NA","5","NA","NA","5","0","NA","NA","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","NA","23","23","NA","0","47","23","23","Fri Nov 22 14:22:56 2019","The main experiment item","yes","FengReplication.osexp","//lancs/homes/50/murphyr4/Downloads","no","mono","no","18","no","black","no","yes","768","6","Do you have any questions so far?<br /><br/>If not, you may press the spacebar key to read the first passage.","legacy","23","She found friends in Italy, most of them cultured Americans.","23","0","5","23","//lancs/homes/50/murphyr4/My Documents/Dissertation/data/Feng/subject-14.csv","legacy","Kafkaesque Koffka","3.2.8","1","n","0","space","space","NA","NA","NA","space","y","1353","1305","NA","NA","NA","1353","2147","2","legacy","1024","2","48000","-16","experiment","14","even","2239","NA","NA","NA","34237","NA","NA","34237","NA","NA","34236","2240","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","89892","35550","NA","35550","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","89890","49371","NA","2237","91245","89892","49371","Feng Replication","6","87815","32","yes","1024"
